worker,task,answer
0.0,0,1
0.0,2,0
0.0,3,1
0.0,8,0
0.0,15,0
0.0,17,0
0.0,22,1
0.0,27,0
0.0,40,0
0.0,41,0
0.0,42,0
0.0,48,0
1.0,0,0
1.0,4,0
1.0,13,0
1.0,16,1
1.0,20,0
1.0,23,0
1.0,30,0
1.0,37,1
1.0,38,1
1.0,39,0
1.0,44,0
1.0,45,0
3.0,3,0
3.0,5,0
3.0,8,0
3.0,14,0
3.0,17,0
3.0,24,0
3.0,28,0
3.0,29,0
3.0,31,1
3.0,34,0
3.0,35,0
3.0,37,0
3.0,38,0
3.0,43,1
3.0,44,0
3.0,47,0
3.0,48,0
3.0,49,0
5.0,1,0
5.0,7,1
5.0,8,0
5.0,9,1
5.0,10,1
5.0,12,1
5.0,15,0
5.0,18,1
5.0,22,1
5.0,23,1
5.0,26,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,32,0
5.0,33,0
5.0,34,0
5.0,35,1
5.0,37,0
5.0,38,0
5.0,39,1
6.0,6,1
6.0,11,1
6.0,12,0
6.0,14,0
6.0,16,1
6.0,17,1
6.0,20,1
6.0,21,0
6.0,23,0
6.0,24,1
6.0,27,0
6.0,31,1
6.0,37,0
6.0,42,0
6.0,47,0
6.0,48,1
11.0,6,1
11.0,9,1
11.0,10,1
11.0,15,0
11.0,19,0
11.0,21,1
11.0,22,1
11.0,23,0
11.0,27,1
11.0,38,1
11.0,41,0
11.0,47,1
11.0,48,1
11.0,49,0
19.0,0,0
19.0,2,0
19.0,3,1
19.0,6,1
19.0,9,0
19.0,12,1
19.0,15,1
19.0,19,1
19.0,24,0
19.0,31,1
19.0,34,0
19.0,39,0
19.0,41,1
19.0,48,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,17,0
20.0,18,1
20.0,22,1
20.0,25,1
20.0,29,0
20.0,37,1
20.0,40,0
20.0,42,1
20.0,43,1
20.0,49,1
23.0,0,0
23.0,2,1
23.0,4,0
23.0,5,1
23.0,6,1
23.0,11,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,23,0
23.0,25,1
23.0,28,1
23.0,33,1
23.0,34,0
23.0,41,1
23.0,42,1
23.0,46,1
23.0,48,0
24.0,1,0
24.0,7,1
24.0,10,0
24.0,12,1
24.0,13,1
24.0,21,1
24.0,23,1
24.0,24,0
24.0,26,1
24.0,29,0
24.0,32,1
24.0,34,1
24.0,44,0
24.0,48,1
24.0,49,0
35.0,1,1
35.0,9,1
35.0,13,0
35.0,19,1
35.0,20,1
35.0,34,1
35.0,44,0
35.0,46,1
35.0,47,1
35.0,49,0
37.0,5,0
37.0,9,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,19,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,27,0
37.0,29,0
37.0,31,1
37.0,33,0
37.0,34,1
37.0,36,1
37.0,37,0
37.0,44,0
37.0,46,1
37.0,48,0
43.0,4,0
43.0,7,1
43.0,8,1
43.0,11,0
43.0,14,0
43.0,19,0
43.0,24,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,32,1
43.0,34,0
43.0,35,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,0
44.0,7,0
44.0,9,0
44.0,11,0
44.0,14,0
44.0,18,0
44.0,21,0
44.0,23,1
44.0,31,1
44.0,32,0
44.0,38,0
44.0,39,1
44.0,44,0
44.0,46,1
44.0,47,1
46.0,9,0
46.0,12,1
46.0,19,1
46.0,20,0
46.0,23,0
46.0,24,1
46.0,28,0
46.0,30,1
46.0,32,0
46.0,35,0
46.0,38,0
46.0,40,0
46.0,41,1
46.0,43,0
46.0,44,1
46.0,47,1
46.0,48,0
46.0,49,0
48.0,10,1
48.0,14,1
48.0,19,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,29,0
48.0,30,1
48.0,33,1
48.0,35,0
48.0,40,0
48.0,41,0
48.0,43,1
48.0,49,1
49.0,2,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,14,0
49.0,16,0
49.0,22,0
49.0,23,0
49.0,26,1
49.0,31,1
49.0,33,0
