worker,task,answer
0.0,3,1
0.0,4,1
0.0,5,1
0.0,6,0
0.0,8,0
0.0,18,1
0.0,21,1
0.0,22,0
0.0,27,0
0.0,29,0
0.0,30,0
0.0,35,0
0.0,40,1
0.0,41,0
0.0,42,1
0.0,47,0
0.0,48,1
0.0,49,1
1.0,3,0
1.0,4,1
1.0,8,1
1.0,10,1
1.0,17,1
1.0,18,1
1.0,21,0
1.0,30,0
1.0,32,1
1.0,33,0
1.0,35,1
1.0,44,1
1.0,48,0
4.0,4,1
4.0,9,1
4.0,13,0
4.0,18,1
4.0,20,0
4.0,21,1
4.0,23,1
4.0,29,0
4.0,32,0
4.0,34,1
4.0,35,1
4.0,38,0
4.0,44,0
4.0,48,1
5.0,2,0
5.0,3,0
5.0,8,1
5.0,12,0
5.0,14,1
5.0,16,0
5.0,18,0
5.0,19,1
5.0,21,1
5.0,23,0
5.0,27,0
5.0,29,1
5.0,36,1
5.0,37,1
5.0,41,1
5.0,45,0
9.0,1,1
9.0,4,1
9.0,10,1
9.0,16,0
9.0,18,0
9.0,20,0
9.0,21,1
9.0,24,0
9.0,27,1
9.0,31,1
9.0,32,1
9.0,38,1
9.0,39,0
9.0,40,1
9.0,42,1
9.0,46,0
9.0,48,0
13.0,5,1
13.0,11,0
13.0,16,1
13.0,18,0
13.0,24,0
13.0,28,0
13.0,32,1
13.0,34,0
13.0,35,0
13.0,37,0
13.0,40,1
13.0,41,1
13.0,42,1
13.0,43,0
14.0,2,0
14.0,4,1
14.0,9,0
14.0,11,1
14.0,12,0
14.0,13,1
14.0,19,0
14.0,20,1
14.0,22,0
14.0,23,0
14.0,25,0
14.0,27,1
14.0,28,0
14.0,32,1
14.0,37,0
14.0,40,0
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,0
15.0,0,0
15.0,1,0
15.0,3,0
15.0,8,1
15.0,11,1
15.0,12,0
15.0,15,0
15.0,19,0
15.0,20,0
15.0,22,1
15.0,26,0
15.0,29,1
15.0,30,0
15.0,35,1
15.0,37,1
15.0,38,1
15.0,49,0
18.0,2,1
18.0,8,0
18.0,9,0
18.0,17,0
18.0,18,0
18.0,20,0
18.0,22,0
18.0,26,1
18.0,27,1
18.0,29,1
18.0,32,1
18.0,35,0
18.0,36,1
18.0,38,0
18.0,40,1
18.0,41,1
18.0,44,0
18.0,47,1
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,1
21.0,6,0
21.0,8,0
21.0,9,0
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,21,0
21.0,22,0
21.0,27,1
21.0,29,1
21.0,32,0
21.0,33,0
21.0,39,0
21.0,40,1
21.0,41,0
21.0,49,1
22.0,1,0
22.0,8,0
22.0,13,1
22.0,17,1
22.0,21,0
22.0,24,1
22.0,29,1
22.0,32,1
22.0,33,0
22.0,34,0
22.0,41,0
22.0,44,1
22.0,47,1
25.0,0,0
25.0,1,0
25.0,2,1
25.0,7,0
25.0,14,1
25.0,15,0
25.0,17,1
25.0,21,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,28,0
25.0,38,0
25.0,42,1
25.0,47,1
25.0,48,0
26.0,1,1
26.0,8,1
26.0,12,1
26.0,17,1
26.0,19,0
26.0,21,1
26.0,28,0
26.0,29,0
26.0,33,0
26.0,34,1
26.0,35,1
26.0,36,0
26.0,37,1
26.0,41,0
26.0,43,0
26.0,47,0
32.0,4,0
32.0,6,1
32.0,11,1
32.0,12,1
32.0,20,0
32.0,22,0
32.0,25,1
32.0,35,1
32.0,37,1
32.0,39,1
32.0,43,0
36.0,4,1
36.0,7,1
36.0,15,0
36.0,16,1
36.0,20,1
36.0,26,0
36.0,34,0
36.0,37,0
40.0,0,0
40.0,3,1
40.0,6,0
40.0,7,0
40.0,11,1
40.0,13,1
40.0,15,1
40.0,18,1
40.0,20,0
40.0,22,0
40.0,26,1
40.0,35,0
40.0,38,0
40.0,39,1
40.0,46,0
40.0,48,0
43.0,1,0
43.0,4,1
43.0,12,1
43.0,15,0
43.0,17,0
43.0,18,0
43.0,22,1
43.0,23,0
43.0,26,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,41,1
43.0,42,1
43.0,45,1
43.0,46,1
51.0,0,0
51.0,4,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,11,1
51.0,16,0
51.0,17,0
51.0,21,1
51.0,27,1
51.0,32,0
51.0,34,0
51.0,36,1
51.0,37,1
51.0,44,1
52.0,3,1
52.0,4,1
52.0,8,0
52.0,13,1
52.0,20,0
52.0,25,1
52.0,31,0
52.0,36,1
52.0,42,1
52.0,45,1
52.0,47,1
52.0,48,1
55.0,2,0
55.0,5,1
55.0,6,0
55.0,11,0
55.0,13,1
55.0,15,0
55.0,21,0
55.0,23,0
55.0,33,0
55.0,35,1
55.0,36,1
55.0,42,0
55.0,44,0
55.0,45,1
55.0,47,0
55.0,49,1
56.0,1,0
56.0,2,1
56.0,9,1
56.0,11,0
56.0,14,1
56.0,17,1
56.0,19,0
56.0,22,1
56.0,24,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,35,0
56.0,36,1
56.0,39,1
56.0,42,1
60.0,2,1
60.0,7,0
60.0,12,1
60.0,16,1
60.0,17,0
60.0,29,1
60.0,31,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,38,0
60.0,40,0
65.0,0,1
65.0,2,1
65.0,6,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,19,0
65.0,20,0
65.0,26,1
65.0,28,0
65.0,31,0
65.0,38,0
65.0,40,0
65.0,44,1
68.0,8,1
68.0,10,1
68.0,13,1
68.0,15,1
68.0,16,0
68.0,21,0
68.0,22,1
68.0,24,0
68.0,27,1
68.0,32,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,43,1
69.0,8,1
69.0,11,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,23,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,29,0
69.0,33,1
69.0,36,0
69.0,39,0
69.0,47,1
70.0,5,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,18,1
70.0,21,1
70.0,24,1
70.0,26,1
70.0,28,0
70.0,29,0
70.0,37,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,46,0
73.0,13,1
73.0,14,1
73.0,16,0
73.0,22,1
73.0,26,0
73.0,30,0
73.0,34,0
73.0,35,1
73.0,38,1
73.0,39,1
73.0,41,1
73.0,42,0
73.0,46,0
73.0,47,0
74.0,4,1
74.0,7,1
74.0,9,1
74.0,15,1
74.0,21,1
74.0,24,0
74.0,26,0
74.0,28,1
74.0,29,1
74.0,31,0
74.0,36,0
74.0,37,1
74.0,39,1
74.0,41,1
75.0,0,0
75.0,4,0
75.0,8,0
75.0,12,1
75.0,15,0
75.0,18,0
75.0,19,1
75.0,21,0
75.0,25,0
75.0,28,0
75.0,30,1
75.0,32,0
75.0,36,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,48,0
83.0,0,0
83.0,1,0
83.0,3,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,17,0
83.0,18,1
83.0,20,0
83.0,31,1
83.0,39,0
83.0,44,1
83.0,46,1
83.0,47,1
86.0,1,1
86.0,8,1
86.0,11,0
86.0,15,0
86.0,18,0
86.0,19,1
86.0,23,0
86.0,24,1
86.0,35,1
86.0,40,1
86.0,41,0
86.0,43,1
86.0,49,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,8,1
90.0,9,1
90.0,12,0
90.0,15,1
90.0,16,0
90.0,21,0
90.0,26,0
90.0,31,0
90.0,33,0
90.0,36,1
90.0,39,0
90.0,41,0
90.0,42,0
90.0,44,1
90.0,47,0
91.0,1,0
91.0,6,0
91.0,9,1
91.0,10,1
91.0,13,0
91.0,18,1
91.0,19,1
91.0,22,1
91.0,25,1
91.0,34,0
91.0,38,1
91.0,43,1
91.0,45,1
91.0,46,0
91.0,47,0
92.0,7,0
92.0,10,0
92.0,11,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,35,0
92.0,37,1
92.0,40,0
92.0,46,1
92.0,49,0
93.0,6,0
93.0,8,0
93.0,11,1
93.0,12,1
93.0,15,1
93.0,16,0
93.0,22,1
93.0,24,0
93.0,27,0
93.0,30,1
93.0,32,0
93.0,37,0
93.0,43,1
93.0,44,1
95.0,4,1
95.0,6,1
95.0,7,0
95.0,11,0
95.0,12,1
95.0,16,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,27,0
95.0,31,0
95.0,35,1
95.0,37,0
95.0,43,1
95.0,45,0
95.0,49,0
96.0,0,0
96.0,5,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,1
96.0,15,0
96.0,22,0
96.0,24,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,34,0
96.0,36,1
96.0,40,1
96.0,43,0
96.0,45,0
96.0,47,1
98.0,1,1
98.0,2,0
98.0,4,0
98.0,6,1
98.0,14,1
98.0,23,0
98.0,26,1
98.0,27,0
98.0,31,1
98.0,40,1
98.0,45,1
103.0,0,1
103.0,2,1
103.0,9,0
103.0,11,0
103.0,15,0
103.0,18,0
103.0,23,0
103.0,27,1
103.0,34,0
103.0,37,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,47,1
103.0,49,1
107.0,0,0
107.0,2,1
107.0,5,1
107.0,9,1
107.0,10,0
107.0,21,1
107.0,22,1
107.0,25,0
107.0,26,0
107.0,31,0
107.0,36,0
107.0,37,1
107.0,40,1
107.0,45,1
107.0,48,1
108.0,2,1
108.0,6,0
108.0,9,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,18,0
108.0,22,1
108.0,23,0
108.0,27,1
108.0,29,1
108.0,32,0
108.0,34,1
108.0,38,1
108.0,45,1
108.0,46,0
108.0,47,1
109.0,0,0
109.0,1,0
109.0,3,1
109.0,6,1
109.0,9,1
109.0,10,0
109.0,13,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,22,0
109.0,25,0
109.0,29,1
109.0,31,1
109.0,33,0
109.0,39,0
109.0,40,1
109.0,42,0
109.0,46,1
109.0,48,0
109.0,49,1
113.0,3,1
113.0,10,1
113.0,14,1
113.0,20,0
113.0,30,1
113.0,33,0
113.0,44,0
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,1
114.0,4,1
114.0,5,1
114.0,7,0
114.0,9,0
114.0,11,1
114.0,14,1
114.0,15,1
114.0,21,0
114.0,22,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,49,1
117.0,0,0
117.0,10,0
117.0,13,1
117.0,19,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,34,0
117.0,39,1
117.0,41,1
122.0,0,0
122.0,1,0
122.0,4,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,19,1
122.0,20,0
122.0,31,1
122.0,33,0
122.0,38,1
122.0,42,1
122.0,43,0
122.0,46,0
122.0,47,1
123.0,0,0
123.0,2,1
123.0,5,1
123.0,6,0
123.0,9,0
123.0,17,1
123.0,23,0
123.0,24,0
123.0,29,0
123.0,30,0
123.0,37,1
123.0,41,0
123.0,43,1
125.0,2,1
125.0,3,1
125.0,8,0
125.0,9,0
125.0,13,0
125.0,16,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,29,1
125.0,32,0
125.0,34,1
125.0,36,1
125.0,37,0
125.0,41,0
125.0,45,1
125.0,47,0
130.0,1,0
130.0,6,0
130.0,9,1
130.0,10,0
130.0,17,0
130.0,19,0
130.0,21,0
130.0,23,0
130.0,28,0
130.0,29,1
130.0,40,0
130.0,46,0
132.0,0,0
132.0,2,1
132.0,3,1
132.0,8,0
132.0,13,1
132.0,18,0
132.0,23,0
132.0,28,0
132.0,36,1
132.0,39,1
132.0,42,0
132.0,45,0
132.0,48,1
136.0,2,0
136.0,5,1
136.0,6,0
136.0,10,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,17,1
136.0,18,0
136.0,20,0
136.0,22,0
136.0,26,1
136.0,29,0
136.0,31,1
136.0,34,1
136.0,36,1
136.0,38,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,46,0
136.0,47,1
145.0,0,1
145.0,2,0
145.0,7,1
145.0,15,0
145.0,16,1
145.0,21,1
145.0,25,0
145.0,30,0
145.0,40,1
145.0,41,1
145.0,46,0
145.0,48,1
145.0,49,1
148.0,5,1
148.0,7,1
148.0,12,0
148.0,24,0
148.0,37,0
148.0,47,0
148.0,49,0
