worker,task,answer
0.0,2,0
0.0,5,0
0.0,9,1
0.0,11,1
0.0,12,1
0.0,17,0
0.0,18,0
0.0,23,1
0.0,24,1
0.0,28,1
0.0,29,1
0.0,31,1
0.0,34,0
0.0,37,0
0.0,38,0
0.0,44,1
0.0,46,0
3.0,7,0
3.0,12,1
3.0,13,0
3.0,15,1
3.0,23,1
3.0,24,0
3.0,28,0
3.0,33,1
3.0,34,0
3.0,35,0
3.0,36,0
3.0,41,1
3.0,42,0
3.0,48,1
4.0,4,0
4.0,6,1
4.0,7,1
4.0,10,0
4.0,11,1
4.0,15,1
4.0,16,1
4.0,17,1
4.0,18,1
4.0,20,0
4.0,21,1
4.0,28,0
4.0,30,0
4.0,32,0
4.0,44,0
4.0,46,0
5.0,2,0
5.0,3,0
5.0,11,0
5.0,14,1
5.0,15,0
5.0,19,1
5.0,21,0
5.0,22,1
5.0,25,1
5.0,26,1
5.0,31,1
5.0,32,1
5.0,34,1
5.0,39,0
5.0,42,0
5.0,45,1
5.0,47,1
5.0,48,1
6.0,0,0
6.0,3,0
6.0,5,0
6.0,6,1
6.0,12,1
6.0,17,1
6.0,28,1
6.0,32,0
6.0,33,1
6.0,34,0
6.0,35,1
6.0,37,0
6.0,39,0
6.0,41,1
6.0,42,0
6.0,45,0
6.0,47,0
7.0,3,1
7.0,6,0
7.0,9,1
7.0,13,0
7.0,14,0
7.0,15,1
7.0,24,0
7.0,27,1
7.0,28,1
7.0,33,0
7.0,36,0
7.0,38,0
7.0,39,1
7.0,42,1
7.0,44,1
7.0,45,1
7.0,47,1
7.0,49,0
15.0,3,1
15.0,4,0
15.0,14,0
15.0,16,1
15.0,19,1
15.0,20,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,31,0
15.0,39,0
15.0,40,0
15.0,43,1
15.0,44,1
15.0,47,1
16.0,0,1
16.0,2,0
16.0,9,0
16.0,13,0
16.0,16,0
16.0,21,0
16.0,26,0
16.0,29,1
16.0,31,0
16.0,32,1
16.0,41,1
16.0,43,1
16.0,47,1
16.0,48,1
21.0,0,1
21.0,4,0
21.0,7,0
21.0,9,1
21.0,13,1
21.0,14,1
21.0,17,0
21.0,18,0
21.0,21,0
21.0,23,1
21.0,30,0
21.0,31,0
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,1
22.0,2,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,11,0
22.0,14,0
22.0,27,1
22.0,30,0
22.0,34,1
22.0,38,1
22.0,39,1
22.0,42,0
22.0,46,0
22.0,47,0
22.0,48,1
26.0,2,0
26.0,4,1
26.0,6,1
26.0,7,1
26.0,12,0
26.0,14,1
26.0,16,1
26.0,18,1
26.0,21,1
26.0,24,1
26.0,25,0
26.0,27,0
26.0,28,1
26.0,31,1
26.0,37,0
29.0,1,1
29.0,10,1
29.0,13,1
29.0,14,0
29.0,21,0
29.0,24,0
29.0,26,1
29.0,29,0
29.0,31,1
29.0,36,1
29.0,39,0
29.0,40,0
29.0,45,1
29.0,48,1
31.0,5,0
31.0,9,1
31.0,19,0
31.0,20,1
31.0,24,1
31.0,29,0
31.0,31,1
31.0,32,1
31.0,38,0
31.0,40,1
31.0,45,1
31.0,49,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,4,0
33.0,5,1
33.0,7,0
33.0,8,1
33.0,10,0
33.0,14,1
33.0,15,1
33.0,21,0
33.0,22,0
33.0,28,1
33.0,30,0
33.0,34,0
33.0,40,1
33.0,41,1
33.0,44,1
33.0,46,0
33.0,48,1
34.0,1,1
34.0,4,1
34.0,5,1
34.0,7,1
34.0,11,1
34.0,13,0
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,26,1
34.0,32,0
34.0,35,0
34.0,45,0
35.0,8,1
35.0,15,0
35.0,16,0
35.0,22,0
35.0,26,0
35.0,31,1
35.0,33,1
35.0,36,0
35.0,41,0
39.0,1,1
39.0,2,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,17,0
39.0,20,1
39.0,21,0
39.0,23,0
39.0,30,0
39.0,32,1
39.0,33,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,39,0
39.0,43,0
39.0,48,1
39.0,49,1
41.0,4,0
41.0,9,1
41.0,10,0
41.0,12,0
41.0,14,1
41.0,21,0
41.0,27,0
41.0,29,1
41.0,31,0
41.0,34,0
41.0,37,0
41.0,40,0
41.0,42,0
45.0,2,0
45.0,5,0
45.0,8,0
45.0,14,1
45.0,17,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,30,1
45.0,36,1
45.0,37,1
45.0,43,1
45.0,46,1
45.0,47,0
46.0,2,1
46.0,9,0
46.0,10,1
46.0,12,0
46.0,15,1
46.0,25,1
46.0,26,0
46.0,30,0
46.0,31,1
46.0,36,0
46.0,38,0
46.0,49,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,10,1
48.0,15,0
48.0,19,1
48.0,20,1
48.0,22,1
48.0,25,1
48.0,28,0
48.0,39,1
48.0,44,1
48.0,47,0
53.0,4,1
53.0,9,0
53.0,11,0
53.0,16,1
53.0,19,0
53.0,29,0
53.0,34,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,43,1
53.0,45,1
58.0,0,1
58.0,2,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,13,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,29,0
58.0,30,1
58.0,36,1
58.0,39,0
58.0,42,0
58.0,46,0
58.0,48,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,12,1
62.0,16,1
62.0,17,0
62.0,19,1
62.0,23,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,31,0
62.0,37,1
62.0,39,1
62.0,40,0
62.0,43,0
62.0,45,1
62.0,47,1
65.0,1,0
65.0,2,0
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,16,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,28,1
65.0,32,1
65.0,36,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,14,0
66.0,15,1
66.0,21,0
66.0,24,1
66.0,28,1
66.0,30,1
66.0,32,0
66.0,36,1
66.0,40,0
66.0,41,1
68.0,4,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,13,0
68.0,15,1
68.0,18,1
68.0,20,1
68.0,24,0
68.0,41,0
68.0,45,1
68.0,46,1
68.0,47,0
70.0,8,1
70.0,11,0
70.0,19,0
70.0,21,1
70.0,36,0
70.0,41,1
70.0,42,1
70.0,44,0
70.0,48,1
70.0,49,1
74.0,1,0
74.0,5,0
74.0,8,1
74.0,11,0
74.0,12,1
74.0,23,0
74.0,25,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,33,1
74.0,39,1
74.0,43,0
74.0,45,1
74.0,46,1
75.0,3,1
75.0,8,1
75.0,11,0
75.0,13,0
75.0,18,1
75.0,19,0
75.0,23,1
75.0,24,1
75.0,30,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,40,1
75.0,42,0
75.0,43,1
77.0,0,1
77.0,2,0
77.0,6,0
77.0,8,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,17,1
77.0,18,0
77.0,27,1
77.0,29,1
77.0,32,1
77.0,37,1
77.0,38,1
77.0,40,0
77.0,41,1
77.0,47,1
79.0,0,1
79.0,1,0
79.0,6,0
79.0,7,0
79.0,9,1
79.0,12,0
79.0,19,1
79.0,21,0
79.0,23,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,30,1
79.0,32,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,40,0
79.0,41,1
79.0,43,1
80.0,0,1
80.0,2,0
80.0,5,1
80.0,14,0
80.0,15,0
80.0,17,1
80.0,18,1
80.0,23,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,34,0
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,46,0
80.0,47,1
84.0,6,0
84.0,7,1
84.0,10,1
84.0,11,0
84.0,14,1
84.0,15,0
84.0,19,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,42,1
84.0,43,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
86.0,0,1
86.0,3,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,11,0
86.0,14,1
86.0,22,1
86.0,24,1
86.0,30,0
86.0,35,0
86.0,40,0
86.0,48,1
98.0,2,0
98.0,3,0
98.0,5,0
98.0,6,0
98.0,10,0
98.0,15,0
98.0,16,1
98.0,19,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,35,0
98.0,40,0
98.0,41,1
101.0,1,1
101.0,4,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,24,0
101.0,31,0
101.0,34,1
101.0,35,0
101.0,40,0
101.0,41,1
101.0,42,1
101.0,44,0
101.0,48,0
102.0,7,1
102.0,9,1
102.0,17,0
102.0,20,0
102.0,21,0
102.0,24,1
102.0,27,0
102.0,31,1
102.0,34,1
102.0,36,1
102.0,37,0
102.0,42,1
102.0,43,0
104.0,0,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,12,0
104.0,19,0
104.0,24,0
104.0,25,1
104.0,27,0
104.0,32,0
104.0,36,0
104.0,39,0
104.0,41,1
104.0,43,0
104.0,45,0
104.0,49,1
105.0,6,1
105.0,7,0
105.0,12,0
105.0,14,1
105.0,16,1
105.0,21,0
105.0,23,0
105.0,26,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,42,1
105.0,43,0
105.0,47,1
106.0,5,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,20,0
106.0,26,1
106.0,30,0
106.0,31,1
106.0,33,0
106.0,34,0
106.0,47,0
108.0,4,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,22,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,46,0
108.0,47,0
108.0,49,1
109.0,0,0
109.0,6,0
109.0,11,1
109.0,13,1
109.0,16,0
109.0,24,0
109.0,25,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,37,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,9,1
114.0,12,0
114.0,14,0
114.0,19,1
114.0,20,0
114.0,27,1
114.0,28,0
114.0,32,1
114.0,34,1
114.0,40,1
114.0,42,1
114.0,43,0
114.0,45,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,8,0
115.0,11,0
115.0,14,0
115.0,18,1
115.0,22,0
115.0,23,0
115.0,33,1
115.0,36,1
115.0,37,0
115.0,40,0
115.0,41,1
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,49,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,1
118.0,14,1
118.0,18,1
118.0,23,1
118.0,26,1
118.0,29,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,0
119.0,1,1
119.0,2,1
119.0,4,0
119.0,7,1
119.0,9,1
119.0,10,0
119.0,11,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,28,0
119.0,32,0
119.0,36,0
119.0,37,1
119.0,39,0
119.0,47,1
123.0,0,1
123.0,1,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,9,0
123.0,10,0
123.0,13,0
123.0,17,0
123.0,19,1
123.0,30,0
123.0,35,0
123.0,36,1
123.0,41,1
123.0,47,0
126.0,2,0
126.0,3,0
126.0,6,0
126.0,7,0
126.0,9,1
126.0,13,1
126.0,19,1
126.0,21,0
126.0,25,1
126.0,28,0
126.0,32,1
126.0,34,0
126.0,38,0
126.0,40,1
126.0,41,1
126.0,47,1
126.0,48,1
128.0,5,0
128.0,8,0
128.0,13,0
128.0,14,0
128.0,18,1
128.0,25,1
128.0,26,0
128.0,33,1
128.0,35,0
128.0,40,1
128.0,45,0
130.0,5,1
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,27,1
130.0,36,1
130.0,43,0
130.0,44,1
130.0,48,1
131.0,2,0
131.0,10,1
131.0,15,0
131.0,16,1
131.0,18,1
131.0,20,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,40,1
131.0,44,0
131.0,46,1
131.0,47,0
132.0,2,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,12,1
132.0,15,0
132.0,20,1
