worker,task,answer
93.0,43,0
93.0,47,0
93.0,48,1
93.0,49,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,14,1
98.0,16,1
98.0,26,1
98.0,28,1
98.0,31,0
98.0,40,0
98.0,41,0
98.0,45,0
98.0,46,1
98.0,47,0
102.0,5,0
102.0,6,0
102.0,9,0
102.0,10,0
102.0,12,1
102.0,13,0
102.0,16,1
102.0,18,1
102.0,22,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,31,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,1
102.0,47,0
111.0,2,1
111.0,9,1
111.0,10,0
111.0,13,1
111.0,14,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,33,0
111.0,36,1
111.0,39,0
111.0,40,1
111.0,45,1
111.0,48,0
112.0,6,0
112.0,10,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,18,0
112.0,19,1
112.0,22,1
112.0,40,1
112.0,42,0
112.0,47,0
112.0,48,1
112.0,49,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,7,0
123.0,10,1
123.0,20,1
123.0,21,1
123.0,24,1
123.0,26,1
123.0,30,0
123.0,37,1
123.0,45,1
123.0,46,1
123.0,47,1
125.0,2,1
125.0,4,0
125.0,9,0
125.0,10,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,18,1
125.0,19,0
125.0,22,0
125.0,28,1
125.0,34,1
125.0,37,1
125.0,39,0
125.0,46,0
125.0,48,0
126.0,1,1
126.0,3,0
126.0,8,0
126.0,11,0
126.0,19,0
126.0,20,0
126.0,30,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,41,0
126.0,42,1
126.0,44,0
126.0,45,1
127.0,3,0
127.0,11,0
127.0,13,0
127.0,16,1
127.0,19,1
127.0,31,0
127.0,34,0
127.0,38,0
127.0,41,1
127.0,46,1
127.0,48,1
127.0,49,1
129.0,2,0
129.0,6,0
129.0,7,0
129.0,9,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,23,1
129.0,25,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,34,0
129.0,39,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,49,0
130.0,1,1
130.0,2,1
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,15,1
130.0,16,1
130.0,19,1
130.0,21,1
130.0,24,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,0
130.0,37,1
130.0,40,1
130.0,41,1
130.0,43,1
134.0,0,1
134.0,2,0
134.0,11,1
134.0,19,0
134.0,21,0
134.0,23,1
134.0,24,0
134.0,33,1
134.0,38,0
134.0,41,1
134.0,43,0
134.0,45,1
134.0,49,0
139.0,8,0
139.0,25,0
139.0,26,1
139.0,30,0
139.0,33,1
139.0,42,1
141.0,2,1
141.0,6,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,23,1
141.0,26,1
141.0,27,0
141.0,30,0
141.0,36,0
141.0,39,1
141.0,41,0
141.0,43,0
141.0,48,1
143.0,2,0
143.0,3,1
143.0,6,1
143.0,7,0
143.0,9,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,22,0
143.0,26,1
143.0,40,1
143.0,42,0
143.0,43,0
143.0,46,1
143.0,49,0
144.0,1,0
144.0,9,0
144.0,11,1
144.0,18,1
144.0,24,1
144.0,25,1
144.0,31,0
144.0,34,0
144.0,36,0
144.0,40,1
144.0,41,0
144.0,44,0
144.0,45,1
144.0,46,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,14,0
147.0,24,0
147.0,29,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,44,0
147.0,48,1
149.0,19,0
149.0,25,0
149.0,28,0
149.0,30,1
149.0,35,0
149.0,37,1
149.0,40,1
149.0,44,0
149.0,47,0
149.0,48,0
