worker,task,answer
1.0,2,0
1.0,14,0
1.0,15,0
1.0,17,0
1.0,18,1
1.0,24,0
1.0,25,0
1.0,26,1
1.0,30,0
1.0,32,0
1.0,33,0
1.0,35,1
1.0,36,1
1.0,39,0
1.0,43,0
2.0,2,0
2.0,3,1
2.0,7,1
2.0,8,1
2.0,15,0
2.0,17,1
2.0,22,1
2.0,27,0
2.0,32,1
2.0,35,0
2.0,36,1
2.0,37,0
2.0,38,0
2.0,39,0
2.0,45,1
2.0,46,1
2.0,47,0
2.0,49,0
3.0,0,1
3.0,1,1
3.0,4,0
3.0,5,0
3.0,7,0
3.0,15,0
3.0,18,1
3.0,19,1
3.0,21,1
3.0,22,0
3.0,24,0
3.0,25,0
3.0,27,0
3.0,29,0
3.0,35,1
3.0,37,1
3.0,38,0
3.0,40,1
3.0,43,0
3.0,46,0
6.0,0,1
6.0,1,1
6.0,5,0
6.0,6,0
6.0,12,1
6.0,16,0
6.0,24,0
6.0,25,0
6.0,27,0
6.0,31,1
6.0,32,0
6.0,33,0
6.0,35,1
6.0,37,1
6.0,42,1
7.0,0,0
7.0,3,1
7.0,4,0
7.0,5,0
7.0,7,0
7.0,14,1
7.0,15,0
7.0,17,1
7.0,24,1
7.0,27,0
7.0,28,0
7.0,31,0
7.0,33,1
7.0,34,1
7.0,35,1
7.0,42,1
7.0,47,1
13.0,1,1
13.0,3,0
13.0,5,1
13.0,8,0
13.0,9,1
13.0,12,1
13.0,13,1
13.0,15,0
13.0,17,0
13.0,18,0
13.0,21,1
13.0,23,0
13.0,26,0
13.0,29,0
13.0,32,1
13.0,33,0
13.0,39,1
13.0,44,1
13.0,45,0
13.0,48,1
16.0,0,1
16.0,3,1
16.0,11,0
16.0,12,1
16.0,16,1
16.0,22,1
16.0,29,1
16.0,34,0
16.0,35,1
16.0,37,0
16.0,39,0
16.0,42,0
16.0,48,1
18.0,6,0
18.0,7,1
18.0,11,0
18.0,12,0
18.0,13,0
18.0,16,1
18.0,17,0
18.0,25,0
18.0,30,1
18.0,33,1
18.0,37,1
18.0,42,1
18.0,46,0
18.0,48,0
19.0,0,0
19.0,7,0
19.0,9,0
19.0,10,0
19.0,11,0
19.0,19,0
19.0,23,1
19.0,24,0
19.0,29,0
19.0,30,1
19.0,32,1
19.0,34,1
19.0,47,1
20.0,7,1
20.0,10,1
20.0,14,1
20.0,15,1
20.0,18,1
20.0,24,1
20.0,25,1
20.0,29,1
20.0,32,0
20.0,33,1
20.0,35,1
20.0,40,1
20.0,41,1
20.0,45,0
20.0,46,0
20.0,48,1
20.0,49,0
21.0,0,0
21.0,3,0
21.0,6,1
21.0,7,0
21.0,9,1
21.0,10,0
21.0,12,0
21.0,13,1
21.0,21,0
21.0,22,1
21.0,32,1
21.0,34,1
21.0,38,0
21.0,41,1
21.0,45,0
27.0,9,1
27.0,27,0
27.0,34,0
27.0,42,1
27.0,43,1
27.0,45,1
29.0,2,1
29.0,6,0
29.0,8,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,15,1
29.0,16,0
29.0,19,0
29.0,26,0
29.0,28,0
29.0,36,1
29.0,37,0
29.0,42,1
29.0,43,1
29.0,46,0
30.0,0,0
30.0,2,1
30.0,6,0
30.0,8,0
30.0,9,1
30.0,11,0
30.0,17,1
30.0,19,0
30.0,22,1
30.0,23,0
30.0,26,0
30.0,32,0
30.0,33,0
30.0,38,0
30.0,41,0
30.0,43,1
30.0,45,1
30.0,48,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,8,1
33.0,10,1
33.0,14,0
33.0,17,1
33.0,18,0
33.0,21,1
33.0,27,1
33.0,29,1
33.0,31,0
33.0,39,1
33.0,42,1
33.0,43,0
33.0,49,0
34.0,3,1
34.0,4,1
34.0,11,0
34.0,17,0
34.0,18,0
34.0,20,0
34.0,21,1
34.0,24,0
34.0,28,1
34.0,33,1
34.0,44,0
34.0,49,1
37.0,2,0
37.0,3,1
37.0,9,0
37.0,10,1
37.0,14,0
37.0,22,1
37.0,30,0
