worker,task,answer
4.0,0,1
4.0,5,1
4.0,6,0
4.0,7,0
4.0,12,1
4.0,25,1
4.0,29,1
4.0,38,1
4.0,40,1
4.0,42,0
4.0,44,0
4.0,46,1
4.0,48,0
4.0,49,0
8.0,1,0
8.0,4,0
8.0,5,1
8.0,8,1
8.0,13,1
8.0,21,0
8.0,25,0
8.0,26,0
8.0,27,1
8.0,28,0
8.0,30,0
8.0,34,0
8.0,43,0
8.0,44,1
8.0,45,0
9.0,1,1
9.0,17,1
9.0,18,1
9.0,23,1
9.0,34,0
9.0,36,0
9.0,41,0
9.0,45,0
9.0,46,1
9.0,47,0
12.0,0,1
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,8,0
12.0,19,1
12.0,20,1
12.0,24,1
12.0,28,1
12.0,33,0
12.0,34,1
12.0,38,1
12.0,40,1
12.0,47,0
13.0,4,1
13.0,12,1
13.0,14,0
13.0,15,1
13.0,16,0
13.0,29,1
13.0,30,1
13.0,33,0
13.0,36,1
13.0,39,1
13.0,42,0
13.0,44,0
13.0,45,1
13.0,47,0
13.0,49,1
17.0,0,1
17.0,2,1
17.0,8,1
17.0,12,1
17.0,18,0
17.0,21,1
17.0,25,0
17.0,30,1
17.0,31,1
17.0,33,0
17.0,35,0
21.0,0,1
21.0,7,0
21.0,10,0
21.0,15,0
21.0,19,1
21.0,25,0
21.0,28,0
21.0,31,0
21.0,32,1
21.0,33,0
21.0,39,1
21.0,41,0
21.0,44,1
21.0,45,1
21.0,46,0
21.0,48,1
21.0,49,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,10,1
22.0,12,1
22.0,16,1
22.0,18,0
22.0,19,0
22.0,21,0
22.0,25,0
22.0,30,1
22.0,31,0
22.0,32,0
22.0,35,1
22.0,40,1
22.0,42,1
22.0,43,1
22.0,46,0
22.0,47,1
22.0,48,0
26.0,3,0
26.0,4,1
26.0,6,0
26.0,20,0
26.0,23,1
26.0,26,1
26.0,27,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,48,1
29.0,0,0
29.0,1,1
29.0,6,1
29.0,15,0
29.0,21,1
29.0,29,1
29.0,36,1
29.0,48,1
30.0,2,0
30.0,4,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,14,0
30.0,18,0
30.0,19,0
30.0,29,1
30.0,31,1
30.0,35,0
30.0,38,1
30.0,39,1
30.0,45,0
30.0,46,0
30.0,47,0
33.0,7,1
33.0,10,1
33.0,29,1
33.0,32,1
33.0,38,1
33.0,39,0
33.0,47,1
36.0,0,1
36.0,1,0
36.0,5,0
36.0,6,0
36.0,11,0
36.0,13,1
36.0,16,0
36.0,25,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,33,0
36.0,40,1
37.0,1,1
37.0,4,1
37.0,10,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,17,1
37.0,19,1
37.0,24,0
37.0,27,0
37.0,29,0
37.0,32,0
37.0,38,0
37.0,43,0
37.0,44,1
43.0,8,0
43.0,9,0
43.0,13,0
43.0,14,1
43.0,17,1
43.0,18,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,32,1
43.0,42,1
43.0,47,0
44.0,1,1
44.0,11,1
44.0,12,1
44.0,16,0
44.0,19,1
44.0,20,1
44.0,23,1
44.0,28,1
44.0,36,1
44.0,38,1
44.0,40,0
44.0,41,0
44.0,45,0
45.0,1,0
45.0,3,1
45.0,5,1
45.0,7,0
45.0,10,0
45.0,17,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,27,1
45.0,28,0
45.0,30,1
45.0,32,0
45.0,36,1
45.0,41,1
45.0,44,0
45.0,45,1
45.0,47,1
45.0,48,0
46.0,4,1
46.0,10,1
46.0,16,0
46.0,18,1
46.0,21,1
46.0,23,0
46.0,26,1
46.0,33,0
46.0,34,1
46.0,40,0
46.0,41,1
46.0,45,0
46.0,47,0
46.0,48,0
49.0,3,1
49.0,8,0
49.0,9,0
49.0,25,0
49.0,30,0
49.0,31,0
49.0,33,1
49.0,35,0
49.0,36,0
49.0,42,0
49.0,44,1
49.0,48,0
54.0,1,0
54.0,3,1
54.0,4,0
54.0,7,1
54.0,8,1
54.0,10,0
54.0,12,1
54.0,18,0
54.0,22,0
54.0,28,0
54.0,37,1
54.0,39,0
54.0,43,0
54.0,47,0
54.0,49,1
55.0,1,0
55.0,9,0
55.0,12,0
55.0,13,1
55.0,16,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,28,0
55.0,29,1
55.0,32,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,44,1
55.0,47,0
55.0,49,0
56.0,0,1
56.0,1,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,7,1
56.0,13,1
56.0,14,0
56.0,27,1
56.0,31,1
56.0,34,1
56.0,35,1
56.0,40,1
56.0,41,1
56.0,43,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,4,0
58.0,6,1
58.0,7,1
58.0,8,1
58.0,10,1
58.0,13,1
58.0,14,0
58.0,20,0
58.0,23,1
58.0,24,1
58.0,27,0
58.0,30,0
58.0,37,1
58.0,44,1
58.0,49,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,12,1
70.0,14,0
70.0,15,1
70.0,16,1
70.0,19,0
70.0,21,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,31,0
70.0,35,0
70.0,37,0
70.0,49,0
76.0,0,1
76.0,4,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,12,0
76.0,13,0
76.0,15,1
76.0,19,1
76.0,22,1
76.0,30,0
76.0,31,1
76.0,39,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,49,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,19,1
77.0,20,1
77.0,26,0
77.0,27,0
77.0,29,1
77.0,34,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,43,1
77.0,49,0
83.0,1,1
83.0,4,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,15,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,37,0
83.0,40,0
83.0,48,0
83.0,49,0
85.0,10,1
85.0,13,1
85.0,19,1
85.0,20,0
85.0,23,0
85.0,25,1
85.0,27,1
85.0,29,0
85.0,36,1
85.0,38,0
85.0,45,0
88.0,1,1
88.0,3,1
88.0,8,1
88.0,11,0
88.0,12,1
88.0,13,0
88.0,18,0
88.0,20,0
88.0,24,0
88.0,26,1
88.0,31,1
88.0,33,0
88.0,45,1
88.0,47,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,1
90.0,12,1
90.0,13,0
90.0,20,1
90.0,22,1
90.0,23,1
90.0,27,1
90.0,28,0
90.0,36,0
90.0,44,0
96.0,0,1
96.0,2,1
96.0,3,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,16,0
96.0,20,1
96.0,22,0
96.0,24,0
96.0,35,1
96.0,38,0
96.0,39,0
96.0,49,1
97.0,0,1
97.0,4,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,16,0
97.0,17,1
97.0,20,1
97.0,22,0
97.0,23,1
97.0,25,1
97.0,27,1
97.0,37,1
97.0,39,0
97.0,43,1
97.0,44,1
97.0,46,1
99.0,1,1
99.0,4,1
99.0,6,0
99.0,15,0
99.0,18,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,40,0
99.0,43,0
99.0,44,0
99.0,49,1
101.0,0,1
101.0,5,1
101.0,13,1
101.0,26,0
101.0,30,0
101.0,34,1
101.0,38,1
101.0,44,1
101.0,45,0
101.0,48,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,8,1
103.0,13,0
103.0,15,1
103.0,20,0
103.0,23,0
103.0,29,1
103.0,32,1
103.0,33,0
103.0,38,0
103.0,39,1
103.0,43,1
103.0,44,0
103.0,46,0
113.0,22,0
113.0,24,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,33,1
113.0,36,1
113.0,39,1
113.0,42,1
113.0,48,0
117.0,2,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,21,0
117.0,22,1
117.0,24,1
117.0,26,0
117.0,29,1
117.0,34,0
117.0,36,1
117.0,41,1
117.0,47,0
117.0,49,0
119.0,3,1
119.0,8,0
119.0,11,1
119.0,12,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,21,1
119.0,25,0
119.0,27,0
119.0,28,1
119.0,34,1
119.0,38,0
119.0,43,0
119.0,47,0
119.0,48,0
121.0,0,1
121.0,12,0
121.0,16,0
121.0,17,1
121.0,20,1
121.0,22,1
121.0,27,0
121.0,28,1
121.0,30,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,41,0
121.0,44,1
121.0,46,0
121.0,48,0
123.0,3,1
123.0,12,0
123.0,15,1
123.0,18,1
123.0,21,0
123.0,25,0
123.0,27,0
123.0,35,1
123.0,36,1
123.0,42,1
123.0,43,0
123.0,46,1
123.0,47,1
123.0,49,1
125.0,8,1
125.0,10,0
125.0,26,0
125.0,29,0
125.0,31,0
125.0,33,1
125.0,34,1
125.0,36,0
125.0,40,0
125.0,44,0
127.0,2,1
127.0,4,1
127.0,16,0
127.0,18,0
127.0,20,0
127.0,23,1
127.0,24,1
127.0,26,0
127.0,31,1
127.0,35,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,47,0
127.0,48,1
127.0,49,0
142.0,1,0
142.0,3,1
142.0,9,1
142.0,12,1
142.0,16,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,29,0
142.0,30,0
142.0,34,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,43,0
142.0,45,0
142.0,48,0
143.0,4,1
143.0,7,1
143.0,15,0
143.0,18,0
143.0,27,1
143.0,29,1
143.0,32,0
143.0,33,1
143.0,38,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
146.0,5,1
146.0,10,1
146.0,12,0
146.0,13,1
146.0,21,1
146.0,27,0
146.0,28,0
146.0,30,0
146.0,34,0
146.0,38,1
146.0,39,0
