worker,task,answer
67.0,38,0
67.0,40,1
67.0,43,0
67.0,44,0
67.0,47,0
67.0,48,1
70.0,0,1
70.0,5,1
70.0,13,0
70.0,17,0
70.0,20,1
70.0,21,0
70.0,25,1
70.0,27,1
70.0,28,0
70.0,31,0
70.0,34,0
70.0,35,0
70.0,37,0
70.0,39,1
70.0,43,1
74.0,6,1
74.0,9,0
74.0,11,0
74.0,15,1
74.0,18,1
74.0,25,1
74.0,34,0
74.0,38,1
74.0,40,0
74.0,44,1
74.0,49,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,9,1
76.0,12,0
76.0,20,0
76.0,22,1
76.0,24,1
76.0,26,0
76.0,27,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,40,1
76.0,41,0
76.0,43,1
76.0,45,1
79.0,1,0
79.0,14,0
79.0,16,0
79.0,19,1
79.0,23,0
79.0,25,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,0
79.0,39,1
79.0,49,1
86.0,1,0
86.0,4,0
86.0,11,1
86.0,12,0
86.0,15,1
86.0,19,1
86.0,20,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,29,1
86.0,31,1
86.0,34,0
86.0,38,1
86.0,40,0
86.0,48,0
91.0,17,0
91.0,19,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,29,0
91.0,31,1
91.0,34,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,46,1
94.0,0,0
94.0,1,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,23,1
94.0,29,1
94.0,38,0
94.0,40,1
94.0,42,1
94.0,45,1
95.0,9,1
95.0,13,0
95.0,15,0
95.0,17,0
95.0,19,0
95.0,26,1
95.0,28,0
95.0,33,1
95.0,35,0
95.0,36,0
95.0,37,0
95.0,40,1
95.0,43,1
95.0,47,1
96.0,2,0
96.0,8,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,24,1
96.0,31,1
96.0,37,1
96.0,38,0
96.0,47,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,5,1
100.0,13,1
100.0,15,0
100.0,17,0
100.0,19,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,29,0
100.0,35,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,43,0
100.0,44,1
100.0,47,1
100.0,49,1
103.0,4,0
103.0,9,1
103.0,16,0
103.0,19,1
103.0,21,1
103.0,26,0
103.0,33,0
103.0,38,0
103.0,40,1
103.0,45,1
103.0,49,1
106.0,0,0
106.0,5,1
106.0,6,1
106.0,8,1
106.0,10,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,21,1
106.0,22,1
106.0,26,0
106.0,29,0
106.0,33,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,9,0
107.0,16,1
107.0,17,0
107.0,20,1
107.0,27,0
107.0,28,1
107.0,34,0
107.0,42,0
107.0,47,0
110.0,0,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,21,0
110.0,23,1
110.0,25,0
110.0,27,1
110.0,29,0
110.0,31,1
110.0,35,0
110.0,36,1
110.0,39,0
110.0,43,0
110.0,44,0
111.0,4,0
111.0,16,1
111.0,18,1
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,35,1
112.0,5,1
112.0,10,0
112.0,14,1
112.0,19,1
112.0,22,1
112.0,25,0
112.0,29,1
112.0,42,0
112.0,44,1
112.0,46,1
112.0,48,0
115.0,5,1
115.0,7,0
115.0,16,0
115.0,26,1
115.0,27,0
115.0,32,1
115.0,35,1
115.0,37,0
115.0,39,1
115.0,43,0
117.0,0,0
117.0,1,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,12,1
117.0,15,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,26,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,33,0
117.0,35,1
117.0,39,1
117.0,40,1
117.0,45,1
117.0,46,1
117.0,48,0
119.0,0,1
119.0,1,0
119.0,12,0
119.0,20,0
119.0,21,1
119.0,25,1
119.0,30,0
119.0,35,1
119.0,37,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,47,1
123.0,0,0
123.0,5,1
123.0,7,1
123.0,9,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,35,1
123.0,39,1
123.0,42,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,1,0
124.0,9,1
124.0,11,1
124.0,13,1
124.0,16,1
124.0,20,1
124.0,21,0
124.0,24,0
124.0,25,0
124.0,29,1
124.0,34,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,43,1
124.0,46,1
124.0,47,0
124.0,48,0
126.0,4,1
126.0,8,1
126.0,9,1
126.0,12,0
126.0,16,0
126.0,17,0
126.0,21,1
126.0,22,1
126.0,24,0
126.0,28,1
126.0,30,1
126.0,38,0
126.0,40,1
126.0,44,1
127.0,0,0
127.0,4,1
127.0,6,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,35,0
127.0,36,1
127.0,41,1
127.0,44,1
128.0,2,1
128.0,3,1
128.0,7,1
128.0,10,0
128.0,12,0
128.0,14,0
128.0,15,1
128.0,20,0
128.0,21,1
128.0,29,1
128.0,35,1
128.0,37,0
128.0,44,1
128.0,47,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,0
133.0,13,0
133.0,16,1
133.0,21,1
133.0,25,1
133.0,26,1
133.0,31,1
133.0,35,0
133.0,36,0
133.0,40,0
133.0,42,1
133.0,45,1
133.0,47,0
134.0,1,1
134.0,2,0
134.0,6,0
134.0,10,0
134.0,14,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,37,1
134.0,42,1
134.0,44,1
134.0,46,1
134.0,47,1
135.0,2,1
135.0,3,1
135.0,13,0
135.0,15,1
135.0,19,1
135.0,24,0
135.0,27,0
135.0,32,0
135.0,39,1
135.0,41,0
135.0,44,0
135.0,49,0
142.0,0,0
142.0,2,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,13,1
142.0,14,1
142.0,19,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,0
142.0,39,1
142.0,41,0
142.0,44,1
142.0,46,1
142.0,48,1
147.0,0,0
147.0,2,1
147.0,9,1
147.0,10,1
147.0,19,0
147.0,22,0
147.0,24,1
147.0,30,0
147.0,32,0
147.0,38,1
147.0,40,1
147.0,42,1
147.0,48,0
