worker,task,answer
2.0,0,0
2.0,4,0
2.0,5,1
2.0,7,0
2.0,8,0
2.0,9,0
2.0,15,1
2.0,17,0
2.0,18,0
2.0,19,0
2.0,21,1
2.0,23,1
2.0,24,0
2.0,25,1
2.0,26,1
2.0,28,0
2.0,29,0
2.0,30,1
2.0,37,0
2.0,42,0
2.0,43,0
2.0,45,0
2.0,46,1
2.0,49,1
5.0,0,0
5.0,1,0
5.0,3,1
5.0,6,1
5.0,9,0
5.0,11,0
5.0,12,1
5.0,15,0
5.0,17,0
5.0,21,1
5.0,22,1
5.0,27,0
5.0,28,0
5.0,35,1
5.0,36,0
5.0,37,0
5.0,38,1
5.0,40,0
5.0,41,1
5.0,42,0
5.0,43,0
5.0,45,0
5.0,46,1
5.0,47,0
5.0,48,1
15.0,4,0
15.0,11,1
15.0,18,1
15.0,20,1
15.0,24,1
15.0,27,1
15.0,30,1
15.0,35,1
15.0,40,0
15.0,43,0
15.0,44,1
15.0,49,1
19.0,0,0
19.0,1,0
19.0,3,0
19.0,8,1
19.0,19,0
19.0,22,1
19.0,23,0
19.0,24,0
19.0,27,1
19.0,31,1
19.0,32,1
19.0,33,0
19.0,37,0
19.0,38,1
19.0,44,0
19.0,47,1
24.0,4,0
24.0,5,0
24.0,14,0
24.0,15,0
24.0,18,1
24.0,20,0
24.0,25,1
24.0,26,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,35,0
24.0,37,1
24.0,41,1
24.0,43,0
24.0,45,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,11,0
27.0,16,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,25,1
27.0,27,0
27.0,28,1
27.0,31,1
27.0,34,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,49,1
28.0,2,0
28.0,4,0
28.0,8,0
28.0,10,1
28.0,11,0
28.0,14,0
28.0,21,1
28.0,23,1
28.0,25,0
28.0,26,0
28.0,27,0
28.0,28,0
28.0,30,0
28.0,31,1
28.0,34,1
28.0,35,1
28.0,37,0
28.0,40,0
28.0,44,1
28.0,45,0
34.0,0,0
34.0,2,0
34.0,3,0
34.0,6,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,18,1
34.0,22,1
34.0,23,1
34.0,26,0
34.0,30,1
34.0,32,1
34.0,37,0
34.0,40,1
34.0,43,1
34.0,46,0
34.0,47,1
34.0,48,0
36.0,3,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,10,0
36.0,12,1
36.0,13,0
36.0,15,0
36.0,20,1
36.0,22,1
36.0,25,0
36.0,27,0
36.0,28,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,37,1
36.0,38,0
36.0,45,0
36.0,47,1
37.0,0,0
37.0,4,0
37.0,6,1
37.0,8,0
37.0,11,1
37.0,15,0
37.0,16,1
37.0,21,1
37.0,22,1
37.0,25,0
37.0,35,1
37.0,36,1
37.0,38,1
37.0,49,1
39.0,3,1
39.0,4,0
39.0,7,1
39.0,13,0
39.0,16,0
39.0,17,0
39.0,20,1
39.0,22,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,34,0
39.0,36,1
39.0,44,1
39.0,47,1
43.0,0,1
43.0,5,1
43.0,7,0
43.0,15,0
43.0,17,0
43.0,20,1
43.0,22,1
43.0,23,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,36,1
43.0,42,0
43.0,44,1
43.0,46,1
43.0,47,1
44.0,0,0
44.0,5,0
44.0,8,1
44.0,11,1
44.0,12,0
44.0,16,1
44.0,25,0
44.0,29,0
44.0,31,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
44.0,42,1
44.0,49,1
48.0,0,1
48.0,1,0
48.0,3,0
48.0,8,0
48.0,10,1
48.0,13,1
48.0,19,1
48.0,21,0
48.0,24,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,38,0
48.0,43,0
48.0,45,0
48.0,47,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,6,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,21,1
50.0,22,1
50.0,26,0
50.0,31,1
50.0,36,0
50.0,37,1
50.0,40,0
50.0,43,0
50.0,47,0
50.0,49,0
54.0,1,1
54.0,5,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,19,1
54.0,21,0
54.0,22,1
54.0,23,1
54.0,28,0
54.0,29,1
54.0,31,0
54.0,35,1
54.0,38,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,11,0
59.0,16,1
59.0,19,0
59.0,23,0
59.0,37,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,1
60.0,1,0
60.0,5,1
60.0,6,0
60.0,9,0
60.0,14,1
60.0,18,1
60.0,20,0
60.0,23,1
60.0,25,0
60.0,26,1
60.0,29,0
60.0,31,0
60.0,33,1
60.0,35,0
60.0,36,1
60.0,38,1
60.0,43,1
60.0,44,1
62.0,0,1
62.0,1,0
62.0,4,0
62.0,6,1
62.0,7,0
62.0,12,0
62.0,17,0
62.0,27,0
62.0,30,0
62.0,32,1
62.0,33,1
62.0,35,0
62.0,36,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,47,0
62.0,49,1
66.0,1,0
66.0,3,0
66.0,5,0
66.0,7,0
66.0,10,0
66.0,12,0
66.0,15,0
66.0,16,1
66.0,22,1
66.0,24,1
66.0,30,0
66.0,37,0
66.0,39,1
66.0,40,0
66.0,44,1
66.0,47,0
66.0,48,1
69.0,1,0
69.0,3,1
69.0,4,0
69.0,6,0
