worker,task,answer
0.0,3,0
0.0,8,1
0.0,9,1
0.0,10,1
0.0,13,1
0.0,17,0
0.0,24,1
0.0,29,0
0.0,31,0
0.0,34,1
0.0,35,0
0.0,38,0
0.0,39,0
0.0,41,1
0.0,42,1
1.0,0,1
1.0,3,0
1.0,8,1
1.0,9,1
1.0,10,1
1.0,11,0
1.0,14,1
1.0,23,1
1.0,25,1
1.0,26,0
1.0,27,0
1.0,28,1
1.0,34,0
1.0,35,0
1.0,37,0
1.0,39,1
1.0,43,0
1.0,44,1
1.0,45,1
7.0,0,1
7.0,3,1
7.0,4,1
7.0,8,1
7.0,9,1
7.0,12,0
7.0,13,1
7.0,19,0
7.0,20,1
7.0,24,1
7.0,29,1
7.0,33,1
7.0,35,1
7.0,36,0
7.0,38,1
7.0,43,1
7.0,44,1
7.0,45,1
8.0,1,0
8.0,2,0
8.0,6,1
8.0,7,1
8.0,9,1
8.0,14,0
8.0,18,0
8.0,20,1
8.0,21,0
8.0,25,0
8.0,26,1
8.0,27,0
8.0,28,0
8.0,30,0
8.0,31,0
8.0,34,1
8.0,37,1
8.0,40,0
8.0,44,1
8.0,46,1
8.0,49,0
9.0,0,0
9.0,2,0
9.0,4,1
9.0,6,1
9.0,7,0
9.0,8,1
9.0,13,0
9.0,14,1
9.0,16,0
9.0,17,1
9.0,18,1
9.0,20,0
9.0,21,0
9.0,23,1
9.0,25,1
9.0,26,0
9.0,28,1
9.0,29,0
9.0,30,1
9.0,33,0
9.0,34,1
9.0,36,1
9.0,42,1
9.0,43,0
9.0,47,1
9.0,48,1
11.0,0,1
11.0,7,1
11.0,10,1
11.0,15,1
11.0,18,0
11.0,20,0
11.0,21,0
11.0,22,0
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,1
11.0,31,1
11.0,32,0
11.0,35,1
11.0,36,1
11.0,47,0
13.0,3,0
13.0,4,1
13.0,5,1
13.0,6,0
13.0,7,0
13.0,10,0
13.0,17,1
13.0,24,1
13.0,25,1
13.0,30,1
13.0,31,1
13.0,32,0
13.0,33,0
13.0,34,0
13.0,36,1
13.0,40,0
13.0,43,1
13.0,46,0
13.0,47,1
13.0,48,1
16.0,1,0
16.0,2,0
16.0,3,1
16.0,4,1
16.0,5,0
16.0,8,0
16.0,9,0
16.0,10,0
16.0,13,1
16.0,15,1
16.0,17,0
16.0,18,1
16.0,19,0
16.0,20,0
16.0,29,0
16.0,30,1
16.0,32,1
16.0,34,0
16.0,38,0
16.0,40,0
16.0,42,0
16.0,45,1
16.0,46,1
16.0,49,0
19.0,3,0
19.0,6,0
19.0,11,1
19.0,16,0
19.0,17,0
19.0,18,0
19.0,21,1
19.0,23,1
19.0,26,1
19.0,29,1
19.0,33,1
19.0,43,1
19.0,44,0
19.0,45,1
19.0,47,0
19.0,49,0
20.0,3,0
20.0,4,0
20.0,5,1
20.0,7,1
20.0,8,1
20.0,11,0
20.0,13,0
20.0,15,0
20.0,18,0
20.0,19,1
20.0,21,0
20.0,22,0
20.0,24,0
20.0,25,1
20.0,34,1
20.0,39,1
20.0,40,0
20.0,42,1
20.0,44,1
20.0,45,0
20.0,48,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,10,0
25.0,12,0
25.0,15,0
25.0,17,0
25.0,23,1
25.0,25,1
25.0,26,0
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,0
25.0,36,1
25.0,37,1
25.0,38,0
25.0,40,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,45,1
25.0,46,1
25.0,47,0
29.0,5,0
29.0,11,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,17,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,24,1
29.0,25,1
29.0,27,0
29.0,31,0
29.0,34,1
29.0,35,0
29.0,37,1
29.0,40,0
29.0,46,1
29.0,48,1
29.0,49,0
31.0,0,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,20,1
31.0,24,0
31.0,30,0
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,37,1
31.0,38,1
31.0,41,0
31.0,45,0
31.0,46,0
31.0,48,1
33.0,0,1
33.0,2,0
33.0,4,1
33.0,9,1
33.0,11,0
33.0,12,1
33.0,14,0
33.0,16,1
33.0,17,0
33.0,19,1
33.0,21,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,0
33.0,29,0
33.0,31,0
33.0,32,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,40,0
33.0,44,0
33.0,46,0
33.0,49,0
36.0,0,1
36.0,1,0
36.0,5,1
36.0,8,1
36.0,9,1
36.0,11,1
36.0,12,0
36.0,15,0
36.0,17,1
36.0,18,1
36.0,23,1
36.0,25,0
36.0,26,1
36.0,31,0
36.0,35,0
36.0,37,0
36.0,44,0
36.0,45,0
