worker,task,answer
0.0,3,0
0.0,11,1
0.0,12,1
0.0,13,0
0.0,14,1
0.0,16,1
0.0,19,1
0.0,23,1
0.0,26,0
0.0,27,1
0.0,28,0
0.0,29,1
0.0,30,1
0.0,31,1
0.0,32,1
0.0,34,1
0.0,38,1
0.0,40,0
0.0,43,0
0.0,45,0
0.0,46,1
0.0,48,0
6.0,2,1
6.0,4,1
6.0,7,0
6.0,9,0
6.0,10,0
6.0,13,0
6.0,14,1
6.0,15,1
6.0,16,1
6.0,17,1
6.0,19,0
6.0,20,0
6.0,29,0
6.0,31,1
6.0,34,0
6.0,35,0
6.0,36,0
6.0,37,0
6.0,39,1
6.0,44,1
6.0,45,0
7.0,1,1
7.0,4,0
7.0,7,0
7.0,10,0
7.0,12,0
7.0,18,0
7.0,19,0
7.0,21,0
7.0,23,1
7.0,25,1
7.0,32,1
7.0,34,1
7.0,35,1
7.0,37,0
7.0,39,1
7.0,41,1
7.0,42,0
7.0,43,1
7.0,44,0
7.0,46,1
7.0,49,0
10.0,0,1
10.0,6,1
10.0,7,1
10.0,15,1
10.0,16,1
10.0,20,0
10.0,27,1
10.0,31,1
10.0,41,0
10.0,43,0
10.0,45,0
10.0,47,1
10.0,48,1
10.0,49,0
13.0,1,1
13.0,2,0
13.0,6,1
13.0,9,0
13.0,12,0
13.0,13,0
13.0,15,0
13.0,16,1
13.0,17,1
13.0,18,0
13.0,22,1
13.0,26,0
13.0,28,0
13.0,33,0
13.0,35,0
13.0,36,1
13.0,37,0
13.0,40,0
13.0,45,1
13.0,46,0
13.0,48,0
19.0,1,0
19.0,2,1
19.0,4,1
19.0,5,0
19.0,6,1
19.0,7,0
19.0,11,0
19.0,12,0
19.0,15,0
19.0,16,0
19.0,21,0
19.0,30,0
19.0,36,0
19.0,38,0
19.0,39,1
19.0,42,0
19.0,44,0
19.0,46,0
21.0,0,0
21.0,13,1
21.0,15,0
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,0
21.0,25,1
21.0,26,1
21.0,30,0
21.0,43,0
21.0,47,0
23.0,5,1
23.0,8,1
23.0,11,0
23.0,13,0
23.0,14,0
23.0,16,0
23.0,18,0
23.0,20,1
23.0,21,0
23.0,22,0
23.0,24,0
23.0,25,1
23.0,26,1
23.0,28,1
23.0,30,1
23.0,31,1
23.0,34,1
23.0,35,1
23.0,38,1
23.0,39,0
23.0,42,0
23.0,43,1
23.0,44,0
23.0,47,1
23.0,49,0
30.0,0,0
30.0,2,1
30.0,5,1
30.0,7,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,13,1
30.0,18,0
30.0,22,1
30.0,25,0
30.0,31,1
30.0,32,1
30.0,35,1
30.0,36,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,42,1
30.0,45,0
30.0,47,0
31.0,0,0
31.0,3,0
31.0,4,0
31.0,6,0
31.0,8,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,28,0
31.0,30,1
31.0,31,1
31.0,34,1
31.0,37,0
31.0,39,1
31.0,40,1
31.0,42,1
31.0,46,1
32.0,2,1
32.0,3,0
32.0,6,1
32.0,7,1
32.0,15,0
32.0,17,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,33,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,41,1
32.0,46,0
32.0,47,1
33.0,6,1
33.0,10,0
33.0,13,0
33.0,15,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,26,0
33.0,29,1
33.0,36,1
33.0,39,0
33.0,42,1
33.0,45,1
33.0,46,0
33.0,49,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,7,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,14,0
35.0,16,0
35.0,23,0
35.0,24,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
38.0,0,0
38.0,4,0
38.0,5,1
38.0,7,0
38.0,9,0
38.0,10,0
38.0,12,0
38.0,13,0
38.0,22,1
38.0,27,1
38.0,28,0
38.0,30,1
38.0,31,1
38.0,35,0
38.0,36,1
38.0,40,1
38.0,45,0
38.0,46,1
38.0,47,1
40.0,0,1
40.0,2,0
40.0,3,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,15,0
40.0,16,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,0
40.0,29,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,37,0
40.0,38,1
40.0,41,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,0
42.0,0,0
42.0,4,1
42.0,6,0
42.0,8,1
42.0,9,0
42.0,11,1
42.0,12,0
42.0,14,0
42.0,17,1
42.0,19,0
42.0,25,0
42.0,28,0
42.0,29,0
42.0,31,1
42.0,33,0
42.0,35,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,44,1
42.0,46,1
44.0,0,1
44.0,2,0
44.0,5,1
44.0,7,0
44.0,13,0
44.0,15,1
44.0,16,0
44.0,18,0
44.0,20,1
44.0,26,0
44.0,29,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,36,0
44.0,41,0
44.0,42,1
44.0,45,1
44.0,48,0
45.0,7,1
45.0,9,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,21,0
45.0,22,1
45.0,23,1
45.0,27,1
45.0,29,1
45.0,35,0
45.0,37,0
45.0,38,0
45.0,42,1
45.0,44,1
45.0,47,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,6,0
46.0,8,0
46.0,10,1
46.0,11,0
46.0,16,0
46.0,17,1
46.0,24,0
46.0,26,0
46.0,28,0
46.0,30,1
46.0,34,0
46.0,35,1
46.0,37,0
46.0,41,1
46.0,42,1
46.0,45,0
46.0,47,1
46.0,48,0
47.0,4,1
47.0,7,0
47.0,8,0
47.0,12,1
47.0,15,0
47.0,17,1
47.0,20,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,39,1
47.0,40,1
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,0
47.0,49,0
49.0,1,1
49.0,2,1
49.0,7,1
49.0,12,0
49.0,16,1
49.0,20,0
49.0,23,1
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,1
49.0,37,0
49.0,40,1
49.0,42,1
49.0,48,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,20,0
59.0,22,0
59.0,27,1
59.0,28,1
59.0,30,1
59.0,33,0
59.0,36,1
59.0,40,0
59.0,42,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,10,1
68.0,12,1
68.0,16,0
68.0,18,0
68.0,19,1
68.0,21,0
68.0,26,0
68.0,28,0
68.0,29,0
68.0,32,0
68.0,43,1
68.0,46,0
68.0,48,1
73.0,4,1
73.0,7,1
73.0,10,1
73.0,12,0
73.0,13,1
73.0,15,1
73.0,20,1
73.0,23,0
73.0,24,0
73.0,26,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,35,1
73.0,36,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,43,0
73.0,44,1
73.0,46,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,12,0
80.0,14,0
80.0,19,1
80.0,23,1
80.0,25,0
80.0,27,1
80.0,30,0
80.0,33,0
80.0,34,0
80.0,40,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,49,1
82.0,2,0
82.0,5,1
82.0,10,1
82.0,12,0
82.0,15,0
82.0,17,1
82.0,21,0
82.0,22,1
82.0,26,0
82.0,31,0
82.0,33,0
82.0,35,0
82.0,37,0
82.0,38,1
82.0,43,1
82.0,45,0
82.0,47,1
82.0,48,1
85.0,0,0
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,24,1
85.0,25,1
85.0,27,1
85.0,29,1
85.0,30,0
85.0,32,1
85.0,38,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,45,1
85.0,47,0
87.0,0,0
87.0,2,1
87.0,4,0
87.0,6,0
87.0,8,0
87.0,11,1
87.0,13,0
87.0,16,0
87.0,20,0
87.0,21,0
87.0,26,0
87.0,32,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,45,1
87.0,47,1
89.0,4,1
89.0,9,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,15,0
89.0,17,0
89.0,20,1
89.0,21,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,30,1
89.0,34,0
89.0,40,1
89.0,41,0
89.0,43,0
89.0,47,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,13,0
95.0,14,1
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,36,1
95.0,38,1
95.0,40,0
95.0,42,0
95.0,44,0
95.0,48,1
99.0,3,1
99.0,5,1
99.0,8,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,17,1
99.0,18,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,27,0
99.0,29,0
99.0,34,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,44,1
99.0,45,0
99.0,48,0
99.0,49,0
103.0,1,0
103.0,2,1
103.0,4,1
103.0,7,1
103.0,17,0
103.0,20,0
103.0,22,1
103.0,25,0
103.0,27,1
103.0,36,1
103.0,37,1
