worker,task,answer
14.0,15,0
14.0,17,1
14.0,19,0
14.0,20,1
14.0,21,1
14.0,23,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,29,1
14.0,38,0
14.0,42,0
14.0,45,0
17.0,0,0
17.0,1,1
17.0,2,1
17.0,3,0
17.0,4,0
17.0,6,1
17.0,10,0
17.0,15,1
17.0,17,0
17.0,20,0
17.0,21,0
17.0,26,1
17.0,27,1
17.0,28,0
17.0,33,0
17.0,34,0
17.0,36,0
17.0,37,0
17.0,40,0
17.0,41,0
17.0,45,1
17.0,48,0
17.0,49,1
19.0,4,1
19.0,5,0
19.0,9,1
19.0,12,1
19.0,14,0
19.0,16,0
19.0,18,1
19.0,24,0
19.0,26,1
19.0,27,0
19.0,29,1
19.0,30,0
19.0,33,0
19.0,34,0
19.0,35,0
19.0,37,1
19.0,39,1
19.0,43,0
19.0,44,1
19.0,45,1
19.0,49,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,4,0
22.0,5,0
22.0,8,0
22.0,17,1
22.0,19,1
22.0,22,0
22.0,23,0
22.0,26,0
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,1
22.0,37,0
22.0,39,0
22.0,42,1
22.0,43,1
25.0,0,0
25.0,1,1
25.0,3,0
25.0,4,0
25.0,9,1
25.0,10,1
25.0,12,1
25.0,15,1
25.0,17,0
25.0,19,1
25.0,22,1
25.0,24,0
25.0,25,0
25.0,27,1
25.0,28,1
25.0,29,1
25.0,30,0
25.0,35,0
25.0,38,0
25.0,39,1
25.0,41,0
25.0,48,1
27.0,1,0
27.0,2,0
27.0,3,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,16,0
27.0,18,1
27.0,19,1
27.0,21,1
27.0,22,0
27.0,24,0
27.0,25,0
27.0,30,0
27.0,33,0
27.0,40,0
27.0,42,0
27.0,45,1
27.0,46,0
27.0,49,0
29.0,1,1
29.0,3,0
29.0,4,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,10,1
29.0,13,0
29.0,15,1
29.0,20,1
29.0,21,1
29.0,25,0
29.0,28,0
29.0,29,1
29.0,33,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,42,1
29.0,44,0
29.0,47,0
29.0,49,0
32.0,1,1
32.0,3,1
32.0,6,1
32.0,8,0
32.0,11,0
32.0,20,0
32.0,22,0
32.0,25,1
32.0,27,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,40,1
32.0,41,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,48,0
32.0,49,1
33.0,1,1
33.0,9,0
33.0,10,0
33.0,11,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,19,1
33.0,22,0
33.0,36,0
33.0,40,1
33.0,43,1
33.0,44,1
36.0,1,1
36.0,6,0
36.0,8,0
36.0,11,1
36.0,16,0
36.0,30,0
36.0,31,0
36.0,34,1
36.0,38,0
36.0,41,1
36.0,43,0
36.0,45,1
36.0,46,0
38.0,1,1
38.0,2,0
38.0,3,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,13,0
38.0,15,0
38.0,16,1
38.0,18,0
38.0,22,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,36,0
38.0,38,1
38.0,41,1
38.0,44,0
38.0,48,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,0
39.0,14,1
39.0,17,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,32,1
39.0,34,1
39.0,39,0
39.0,41,0
39.0,44,0
39.0,46,0
39.0,47,1
42.0,4,0
42.0,8,1
42.0,11,0
42.0,18,0
42.0,19,1
42.0,23,0
42.0,24,1
42.0,27,1
42.0,29,0
42.0,30,1
42.0,34,1
42.0,36,0
42.0,37,0
42.0,39,0
42.0,40,1
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,8,1
43.0,9,0
43.0,15,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,24,1
43.0,27,1
43.0,28,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,35,1
43.0,36,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,43,0
43.0,45,1
43.0,47,0
49.0,0,1
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,14,1
49.0,15,0
49.0,17,0
49.0,20,1
49.0,22,0
49.0,26,1
49.0,28,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,47,0
49.0,48,0
49.0,49,1
51.0,0,1
51.0,4,1
51.0,8,1
51.0,9,0
51.0,11,1
51.0,12,1
51.0,14,0
51.0,17,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,1
51.0,27,0
51.0,34,0
51.0,35,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,47,1
53.0,1,1
53.0,2,0
53.0,7,0
53.0,9,0
53.0,18,0
53.0,21,0
53.0,22,0
53.0,24,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,40,0
53.0,42,0
53.0,47,0
53.0,48,1
53.0,49,1
57.0,2,0
57.0,5,0
57.0,6,0
57.0,8,0
57.0,9,1
57.0,11,0
57.0,12,0
57.0,14,1
57.0,21,1
57.0,22,1
57.0,27,1
57.0,28,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,35,0
57.0,41,1
57.0,43,1
57.0,44,1
57.0,48,1
60.0,1,0
60.0,7,1
60.0,11,0
60.0,13,1
60.0,24,0
60.0,26,1
60.0,28,0
60.0,30,1
60.0,31,1
60.0,33,1
60.0,37,0
60.0,40,1
60.0,44,1
60.0,45,1
60.0,48,0
67.0,1,1
67.0,6,1
67.0,11,0
67.0,13,1
67.0,17,0
67.0,18,0
67.0,22,1
67.0,23,1
67.0,27,1
67.0,30,1
67.0,32,1
67.0,35,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,42,1
67.0,44,1
67.0,46,1
67.0,47,1
67.0,48,0
72.0,2,1
72.0,3,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,18,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,39,0
72.0,41,0
72.0,44,1
72.0,45,1
72.0,47,1
77.0,0,1
77.0,2,1
77.0,10,0
77.0,12,0
77.0,15,0
77.0,17,1
77.0,18,0
77.0,26,1
77.0,28,0
77.0,31,1
77.0,37,0
77.0,38,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,0
77.0,48,0
78.0,0,0
78.0,1,0
78.0,3,1
78.0,5,0
78.0,6,0
78.0,12,0
78.0,14,1
78.0,17,1
78.0,18,1
78.0,22,0
78.0,24,1
78.0,28,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,37,1
78.0,40,0
78.0,42,1
78.0,45,0
79.0,0,0
79.0,2,1
79.0,5,0
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,24,1
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,34,1
79.0,35,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,1
84.0,3,0
84.0,5,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,20,1
84.0,23,0
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,0
84.0,31,0
84.0,35,0
84.0,39,1
84.0,42,1
84.0,45,0
84.0,46,0
84.0,48,1
87.0,2,0
87.0,4,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,17,0
87.0,18,0
87.0,24,0
87.0,27,1
87.0,29,1
87.0,30,1
87.0,33,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,45,1
87.0,49,1
89.0,0,0
89.0,2,0
89.0,7,1
89.0,9,0
89.0,10,1
89.0,15,1
89.0,18,0
89.0,20,1
89.0,21,0
89.0,26,0
89.0,34,0
89.0,38,0
89.0,41,0
89.0,42,0
89.0,45,0
89.0,49,1
91.0,3,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,21,0
91.0,22,1
91.0,29,1
91.0,30,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,0
95.0,0,0
95.0,1,0
95.0,3,0
95.0,5,0
95.0,7,0
95.0,9,0
95.0,14,0
95.0,16,0
95.0,19,0
95.0,20,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,28,0
95.0,31,0
95.0,35,0
95.0,39,1
95.0,40,1
95.0,42,1
95.0,45,1
95.0,46,0
95.0,47,1
98.0,1,0
98.0,14,1
98.0,15,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,26,0
98.0,29,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,36,1
98.0,37,0
105.0,0,1
105.0,1,1
105.0,7,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,17,0
105.0,19,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,49,0
106.0,0,0
106.0,3,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,13,1
106.0,15,1
106.0,16,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,27,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,1
107.0,0,0
107.0,1,1
107.0,6,1
107.0,8,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,17,0
107.0,19,0
107.0,20,1
107.0,23,0
107.0,28,1
107.0,31,0
107.0,32,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,1
107.0,49,0
109.0,0,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,10,1
109.0,13,0
109.0,15,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,32,1
109.0,33,0
109.0,38,1
109.0,39,1
109.0,43,0
109.0,44,1
109.0,46,0
109.0,49,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,10,1
116.0,12,0
116.0,15,0
116.0,18,1
116.0,19,0
116.0,20,1
116.0,26,1
116.0,28,1
116.0,29,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,1
116.0,43,0
116.0,47,1
116.0,48,1
117.0,0,1
117.0,1,1
117.0,10,0
117.0,12,0
117.0,13,1
117.0,15,0
117.0,19,1
117.0,20,0
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,39,0
117.0,41,0
117.0,43,0
117.0,44,1
117.0,47,1
117.0,48,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,6,1
118.0,7,0
118.0,9,0
118.0,13,0
118.0,14,1
118.0,18,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,47,0
118.0,49,0
120.0,0,0
120.0,9,1
120.0,10,1
120.0,13,0
120.0,16,0
120.0,20,0
120.0,23,0
120.0,25,0
120.0,26,1
120.0,29,1
120.0,31,0
120.0,37,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,46,0
120.0,48,0
120.0,49,1
127.0,0,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,14,1
127.0,18,1
127.0,22,0
127.0,25,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,35,0
127.0,39,1
127.0,43,1
127.0,45,0
127.0,46,0
127.0,48,1
127.0,49,0
130.0,4,0
130.0,6,0
130.0,8,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,18,0
130.0,20,0
130.0,22,1
130.0,24,0
130.0,26,1
130.0,28,0
130.0,31,1
130.0,35,0
130.0,39,0
130.0,42,1
130.0,43,1
130.0,45,1
137.0,0,0
137.0,6,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,20,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,30,1
137.0,31,0
137.0,37,1
137.0,38,0
137.0,40,1
145.0,1,1
145.0,3,0
145.0,6,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,20,0
145.0,22,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,29,0
145.0,31,1
145.0,34,0
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,47,0
145.0,48,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,35,0
146.0,39,0
146.0,45,0
146.0,48,1
146.0,49,0
149.0,2,1
149.0,4,0
149.0,7,0
149.0,9,0
149.0,12,0
149.0,13,1
149.0,16,0
149.0,19,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,25,1
149.0,28,1
149.0,31,1
149.0,35,0
149.0,36,0
149.0,40,1
149.0,44,1
