worker,task,answer
1.0,5,1
1.0,7,1
1.0,9,1
1.0,10,1
1.0,13,0
1.0,14,1
1.0,20,1
1.0,21,1
1.0,25,1
1.0,26,0
1.0,41,0
1.0,43,1
1.0,46,0
1.0,47,0
1.0,48,1
2.0,2,0
2.0,4,0
2.0,6,1
2.0,9,0
2.0,12,0
2.0,13,1
2.0,16,0
2.0,19,1
2.0,21,1
2.0,23,0
2.0,25,1
2.0,33,1
2.0,35,0
2.0,36,0
2.0,39,1
2.0,42,1
2.0,47,1
2.0,48,1
10.0,3,1
10.0,4,0
10.0,8,0
10.0,10,1
10.0,12,0
10.0,13,0
10.0,15,0
10.0,20,1
10.0,22,1
10.0,26,0
10.0,27,0
10.0,28,1
10.0,30,1
10.0,34,1
10.0,37,1
10.0,38,0
10.0,39,1
13.0,2,0
13.0,7,0
13.0,9,1
13.0,11,0
13.0,12,1
13.0,13,1
13.0,14,0
13.0,17,1
13.0,18,1
13.0,20,1
13.0,21,0
13.0,27,1
13.0,28,1
13.0,29,1
13.0,31,0
13.0,35,0
13.0,39,1
13.0,41,1
13.0,43,1
13.0,48,0
16.0,1,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,10,1
16.0,15,0
16.0,16,0
16.0,17,0
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,1
16.0,28,1
16.0,33,1
16.0,35,1
16.0,37,0
16.0,39,1
16.0,41,0
16.0,42,1
16.0,45,0
16.0,47,1
19.0,3,1
19.0,6,0
19.0,8,1
19.0,10,0
19.0,12,0
19.0,13,0
19.0,23,0
19.0,27,1
19.0,32,1
19.0,35,1
19.0,37,0
19.0,40,0
19.0,41,1
19.0,45,1
23.0,4,0
23.0,15,1
23.0,16,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,22,0
23.0,23,0
23.0,26,0
23.0,27,1
23.0,29,1
23.0,31,1
23.0,32,1
23.0,35,0
23.0,37,0
23.0,38,1
23.0,40,0
23.0,42,0
23.0,45,0
23.0,46,0
23.0,49,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,12,1
25.0,13,1
25.0,14,0
25.0,17,0
25.0,19,1
25.0,26,1
25.0,27,1
25.0,31,1
25.0,34,1
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,1
25.0,43,1
25.0,45,0
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,1
27.0,8,0
27.0,9,0
27.0,11,1
27.0,12,1
27.0,15,1
27.0,16,1
27.0,17,0
27.0,19,0
27.0,20,0
27.0,23,0
27.0,27,1
27.0,29,1
27.0,30,0
27.0,33,0
27.0,39,1
27.0,40,0
27.0,46,0
27.0,47,1
27.0,49,0
31.0,2,0
31.0,7,0
31.0,8,0
31.0,10,0
31.0,12,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,18,1
31.0,24,1
31.0,27,1
31.0,28,0
31.0,36,1
31.0,38,0
31.0,39,0
31.0,41,1
31.0,42,1
31.0,44,1
31.0,45,0
31.0,47,1
31.0,48,1
31.0,49,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,5,0
32.0,6,1
32.0,10,0
32.0,12,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,19,0
32.0,20,0
32.0,23,0
32.0,25,1
32.0,26,1
32.0,29,1
32.0,30,0
32.0,35,1
32.0,36,1
32.0,39,1
32.0,43,1
32.0,48,0
38.0,3,1
38.0,5,1
38.0,6,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,14,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,25,0
38.0,28,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,36,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,44,0
38.0,46,1
38.0,48,1
38.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,5,1
47.0,6,0
47.0,9,1
47.0,10,0
47.0,12,1
47.0,19,1
47.0,20,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,27,0
47.0,33,1
47.0,37,1
47.0,39,1
47.0,40,0
47.0,48,0
47.0,49,0
48.0,0,0
48.0,2,1
48.0,4,1
48.0,5,0
48.0,7,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,18,0
48.0,20,1
48.0,22,0
48.0,30,0
48.0,32,0
48.0,35,1
48.0,36,0
48.0,38,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,45,1
48.0,47,1
49.0,1,1
49.0,3,0
49.0,5,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,19,0
49.0,25,1
49.0,29,1
49.0,32,1
49.0,34,0
49.0,36,1
49.0,39,1
49.0,40,1
49.0,42,0
49.0,43,0
49.0,46,1
52.0,0,0
52.0,5,1
52.0,8,1
52.0,12,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,20,0
52.0,21,1
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,29,0
52.0,31,0
52.0,32,1
52.0,38,1
52.0,41,0
52.0,43,0
52.0,44,0
53.0,1,0
53.0,3,1
53.0,5,1
53.0,7,1
53.0,9,1
53.0,11,1
53.0,15,1
53.0,20,0
53.0,22,0
53.0,24,1
53.0,28,0
53.0,29,1
53.0,31,1
53.0,38,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,45,0
53.0,47,0
53.0,49,1
58.0,0,1
58.0,2,1
58.0,4,1
58.0,5,1
58.0,7,0
58.0,9,0
58.0,10,0
58.0,13,0
58.0,17,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,26,1
58.0,34,0
58.0,37,1
58.0,39,1
58.0,41,0
58.0,42,0
58.0,48,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,6,1
59.0,7,0
59.0,10,0
59.0,12,0
59.0,14,0
59.0,15,0
59.0,19,0
59.0,21,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,33,1
59.0,35,0
59.0,38,0
59.0,42,0
61.0,0,1
61.0,2,1
61.0,9,0
61.0,14,0
61.0,15,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,39,1
61.0,49,1
68.0,2,0
68.0,4,0
68.0,6,1
68.0,7,0
68.0,10,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,21,0
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,41,1
68.0,43,1
68.0,44,0
68.0,45,0
68.0,49,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,13,1
71.0,14,0
71.0,16,0
71.0,18,1
71.0,20,0
71.0,23,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,30,1
71.0,35,1
71.0,37,0
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,0
