worker,task,answer
0.0,3,0
0.0,4,0
0.0,5,0
0.0,6,1
0.0,7,0
0.0,9,1
0.0,10,1
0.0,11,1
0.0,15,1
0.0,18,1
0.0,27,1
0.0,28,1
0.0,29,1
0.0,30,1
0.0,32,0
0.0,33,1
0.0,37,0
0.0,38,1
0.0,40,0
0.0,41,1
0.0,42,0
0.0,44,1
0.0,47,0
1.0,0,1
1.0,4,0
1.0,5,1
1.0,6,1
1.0,7,1
1.0,9,0
1.0,10,0
1.0,13,0
1.0,14,0
1.0,15,1
1.0,16,0
1.0,19,1
1.0,22,0
1.0,24,1
1.0,25,1
1.0,27,1
1.0,30,1
1.0,31,1
1.0,32,1
1.0,34,0
1.0,35,0
1.0,42,0
1.0,43,1
1.0,48,1
5.0,2,1
5.0,4,0
5.0,6,1
5.0,7,1
5.0,10,0
5.0,11,0
5.0,13,0
5.0,16,1
5.0,18,1
5.0,19,1
5.0,26,1
5.0,27,1
5.0,28,0
5.0,30,1
5.0,31,1
5.0,32,1
5.0,33,1
5.0,34,1
5.0,45,0
5.0,46,1
5.0,47,1
5.0,49,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,1
6.0,5,0
6.0,6,0
6.0,9,1
6.0,11,0
6.0,15,0
6.0,16,1
6.0,18,1
6.0,21,0
6.0,23,0
6.0,27,1
6.0,28,1
6.0,29,1
6.0,33,1
6.0,34,1
6.0,38,0
6.0,39,1
6.0,46,1
6.0,48,0
7.0,1,1
7.0,2,1
7.0,6,1
7.0,9,1
7.0,12,1
7.0,13,0
7.0,15,0
7.0,16,1
7.0,17,0
7.0,18,1
7.0,20,0
7.0,22,0
7.0,27,0
7.0,29,1
7.0,30,1
7.0,33,1
7.0,37,0
7.0,40,1
7.0,41,0
7.0,43,0
7.0,44,1
7.0,45,0
7.0,46,0
9.0,0,0
9.0,1,1
9.0,3,1
9.0,4,1
9.0,5,1
9.0,9,1
9.0,20,0
9.0,22,0
9.0,27,1
9.0,30,0
9.0,31,0
9.0,32,0
9.0,33,1
9.0,36,0
9.0,38,1
9.0,42,1
9.0,44,1
9.0,45,1
10.0,0,0
10.0,8,1
10.0,11,0
10.0,12,1
10.0,13,0
10.0,17,0
10.0,26,0
10.0,33,1
10.0,39,0
10.0,41,0
10.0,42,0
10.0,43,0
10.0,48,1
11.0,0,1
11.0,1,1
11.0,2,1
11.0,4,1
11.0,7,0
11.0,8,1
11.0,10,1
11.0,11,1
11.0,13,1
11.0,15,1
11.0,16,1
11.0,17,0
11.0,18,0
11.0,19,0
11.0,21,0
11.0,25,0
11.0,26,1
11.0,27,1
11.0,31,0
11.0,32,0
11.0,34,0
11.0,35,1
11.0,39,1
11.0,43,1
11.0,44,0
11.0,46,0
11.0,49,0
14.0,0,1
14.0,1,1
14.0,5,1
14.0,7,0
14.0,9,1
14.0,20,0
14.0,21,1
14.0,23,0
14.0,25,0
14.0,26,1
14.0,27,1
14.0,30,1
14.0,31,1
14.0,33,1
14.0,37,0
14.0,38,0
14.0,42,0
14.0,44,1
14.0,46,1
14.0,47,0
14.0,49,0
15.0,0,1
15.0,2,0
15.0,5,1
15.0,8,0
15.0,9,1
15.0,10,0
15.0,12,1
15.0,14,1
15.0,20,1
15.0,26,1
15.0,28,0
15.0,33,1
15.0,34,1
15.0,38,1
15.0,40,0
15.0,44,1
15.0,46,1
15.0,48,1
15.0,49,1
16.0,0,1
16.0,1,1
16.0,5,1
16.0,8,0
16.0,9,1
16.0,10,0
16.0,16,1
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,0
16.0,22,1
16.0,26,1
16.0,27,1
16.0,29,0
16.0,31,1
16.0,34,0
16.0,35,1
16.0,43,0
16.0,46,0
16.0,47,1
16.0,49,0
21.0,3,0
21.0,4,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,14,1
21.0,17,1
21.0,23,1
21.0,24,1
21.0,27,1
21.0,29,1
21.0,30,1
21.0,31,1
21.0,34,1
21.0,35,0
21.0,37,1
21.0,39,1
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,49,1
22.0,0,1
22.0,3,1
22.0,6,0
22.0,7,1
22.0,10,0
22.0,13,0
22.0,16,1
22.0,18,1
22.0,20,0
22.0,21,0
22.0,25,1
22.0,26,1
22.0,28,1
22.0,29,0
22.0,35,0
22.0,40,0
22.0,45,1
22.0,46,0
22.0,48,1
22.0,49,0
23.0,0,1
23.0,2,0
23.0,4,1
23.0,5,1
23.0,8,1
23.0,10,0
23.0,17,1
23.0,20,0
23.0,21,0
23.0,23,0
23.0,24,1
23.0,25,1
23.0,27,1
23.0,28,0
23.0,29,1
23.0,31,1
23.0,34,0
23.0,36,0
23.0,37,0
23.0,39,1
23.0,40,1
23.0,43,0
24.0,1,1
24.0,2,0
24.0,3,1
24.0,6,0
24.0,7,0
24.0,9,0
24.0,14,1
24.0,16,1
24.0,19,1
24.0,21,0
24.0,23,0
24.0,28,1
24.0,32,1
24.0,33,1
24.0,34,1
24.0,38,0
24.0,39,1
24.0,40,1
24.0,43,1
24.0,44,0
24.0,49,1
25.0,0,1
25.0,1,0
25.0,9,1
25.0,10,0
25.0,13,0
25.0,14,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,1
25.0,24,1
25.0,26,0
25.0,27,0
25.0,29,1
25.0,33,0
25.0,35,0
25.0,37,1
25.0,38,1
25.0,41,1
25.0,42,0
25.0,43,1
26.0,3,1
26.0,4,0
26.0,5,1
26.0,6,1
26.0,14,0
26.0,18,1
26.0,20,0
26.0,23,0
26.0,27,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,35,1
26.0,38,1
26.0,42,0
26.0,44,0
26.0,45,1
26.0,46,1
26.0,47,1
26.0,48,1
27.0,1,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,7,1
27.0,8,1
27.0,17,0
27.0,18,0
27.0,20,1
27.0,23,1
27.0,25,1
27.0,29,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,38,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,44,1
27.0,46,0
27.0,47,1
28.0,0,1
28.0,6,1
28.0,7,1
28.0,13,0
28.0,15,0
28.0,17,0
28.0,22,0
28.0,23,1
28.0,30,0
28.0,34,1
28.0,35,1
28.0,37,0
28.0,48,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,13,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,20,0
30.0,24,0
30.0,25,0
30.0,26,0
30.0,32,1
30.0,36,0
30.0,40,0
30.0,42,0
30.0,43,0
31.0,2,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,10,1
31.0,13,0
31.0,14,0
31.0,18,0
31.0,19,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,29,1
31.0,30,1
31.0,32,0
31.0,34,0
31.0,41,0
31.0,45,1
31.0,48,1
31.0,49,0
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,9,1
33.0,10,0
33.0,13,0
33.0,17,0
33.0,19,1
33.0,23,0
33.0,25,0
33.0,30,1
33.0,31,0
33.0,32,0
33.0,36,1
33.0,38,0
33.0,40,0
33.0,42,1
33.0,43,0
33.0,45,0
33.0,46,1
34.0,1,0
34.0,2,1
34.0,6,1
34.0,7,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,15,1
34.0,16,1
34.0,21,1
34.0,23,1
34.0,26,0
34.0,28,0
34.0,29,1
34.0,30,1
34.0,32,1
34.0,34,0
34.0,42,0
34.0,44,1
34.0,46,0
34.0,47,1
34.0,48,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,7,0
35.0,8,0
35.0,12,1
35.0,15,1
35.0,16,0
35.0,27,0
35.0,29,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,35,1
35.0,42,0
35.0,45,1
37.0,0,1
37.0,5,1
37.0,9,0
37.0,14,0
37.0,16,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,23,0
37.0,24,1
37.0,29,1
37.0,31,1
37.0,34,0
37.0,37,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,44,1
37.0,48,1
41.0,2,0
41.0,4,0
41.0,5,0
41.0,10,0
41.0,12,0
41.0,14,1
41.0,15,1
41.0,16,0
41.0,18,0
41.0,22,0
41.0,24,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,33,1
