worker,task,answer
2.0,7,0
2.0,8,1
2.0,10,1
2.0,11,1
2.0,12,0
2.0,16,0
2.0,25,1
2.0,27,0
2.0,28,1
2.0,30,1
2.0,32,0
2.0,33,0
2.0,34,0
2.0,36,0
2.0,40,1
2.0,41,0
2.0,42,1
2.0,49,0
4.0,0,1
4.0,1,1
4.0,3,0
4.0,5,0
4.0,6,0
4.0,8,1
4.0,9,1
4.0,13,0
4.0,15,1
4.0,17,0
4.0,21,1
4.0,29,1
4.0,30,0
4.0,31,1
4.0,33,0
4.0,34,0
4.0,41,0
4.0,48,1
5.0,4,0
5.0,5,1
5.0,7,0
5.0,9,1
5.0,10,0
5.0,11,1
5.0,12,1
5.0,20,1
5.0,24,1
5.0,27,0
5.0,30,0
5.0,32,0
5.0,34,1
5.0,35,1
5.0,37,0
5.0,38,1
5.0,39,0
5.0,41,0
7.0,1,1
7.0,4,1
7.0,7,0
7.0,12,1
7.0,13,1
7.0,16,0
7.0,18,1
7.0,20,0
7.0,21,1
7.0,25,1
7.0,28,1
7.0,30,0
7.0,31,1
7.0,34,1
7.0,35,1
7.0,38,0
7.0,39,0
7.0,43,1
7.0,47,1
7.0,48,1
7.0,49,0
9.0,3,1
9.0,4,0
9.0,6,1
9.0,7,1
9.0,8,1
9.0,13,0
9.0,14,0
9.0,20,1
9.0,22,1
9.0,26,1
9.0,27,0
9.0,29,1
9.0,33,0
9.0,34,0
9.0,36,1
9.0,42,1
9.0,43,0
9.0,46,1
9.0,47,1
9.0,48,1
9.0,49,1
17.0,4,1
17.0,9,1
17.0,10,1
17.0,11,0
17.0,13,0
17.0,14,1
17.0,17,0
17.0,19,1
17.0,20,1
17.0,21,1
17.0,26,1
17.0,31,0
17.0,34,1
17.0,37,1
17.0,39,0
17.0,42,0
17.0,44,1
17.0,45,0
20.0,0,0
20.0,2,1
20.0,5,1
20.0,6,0
20.0,10,0
20.0,14,1
20.0,19,0
20.0,25,1
20.0,26,0
20.0,27,0
20.0,30,0
20.0,31,0
20.0,38,0
20.0,40,1
20.0,41,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,8,0
21.0,12,0
21.0,19,1
21.0,21,1
21.0,23,1
21.0,29,0
21.0,31,0
21.0,32,1
21.0,35,1
21.0,40,0
21.0,41,1
21.0,43,0
21.0,46,1
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,6,1
26.0,8,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,1
26.0,18,1
26.0,21,1
26.0,22,1
26.0,23,0
26.0,25,1
26.0,30,0
26.0,37,1
26.0,41,0
26.0,46,1
26.0,47,1
26.0,49,0
28.0,2,1
28.0,3,1
28.0,5,1
28.0,6,1
28.0,7,0
28.0,9,0
28.0,12,1
28.0,14,0
28.0,17,0
28.0,18,1
28.0,22,0
28.0,25,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,33,1
28.0,39,1
28.0,41,0
28.0,43,1
28.0,44,0
28.0,46,0
30.0,3,0
30.0,4,1
30.0,6,0
30.0,7,1
30.0,9,1
30.0,19,1
30.0,26,0
30.0,31,1
30.0,34,1
30.0,36,1
30.0,37,1
30.0,41,0
30.0,44,1
31.0,0,1
31.0,1,1
31.0,4,0
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,0
31.0,17,0
31.0,20,1
31.0,23,0
31.0,25,1
31.0,27,0
31.0,29,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,40,0
31.0,41,0
31.0,48,1
33.0,0,1
33.0,1,1
33.0,2,1
33.0,6,1
33.0,15,1
33.0,16,0
33.0,19,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,29,0
33.0,31,1
33.0,33,0
33.0,36,0
33.0,39,0
33.0,40,1
33.0,42,0
33.0,45,0
36.0,4,0
36.0,7,0
36.0,9,0
36.0,11,0
36.0,12,1
36.0,16,0
36.0,18,1
36.0,19,1
36.0,22,0
36.0,24,1
36.0,33,1
36.0,35,1
36.0,39,1
36.0,42,1
36.0,49,0
40.0,2,0
40.0,5,1
40.0,6,1
40.0,8,0
