worker,task,answer
17.0,36,0
17.0,42,0
17.0,44,1
17.0,45,0
17.0,46,1
21.0,2,1
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,0
21.0,10,1
21.0,11,1
21.0,13,1
21.0,15,0
21.0,17,0
21.0,19,1
21.0,20,1
21.0,24,1
21.0,27,0
21.0,29,0
21.0,30,0
21.0,32,1
21.0,37,0
21.0,38,0
21.0,41,1
21.0,44,0
21.0,46,1
21.0,47,1
21.0,48,0
22.0,0,1
22.0,2,0
22.0,4,1
22.0,6,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,17,0
22.0,19,0
22.0,20,0
22.0,21,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,1
22.0,31,0
22.0,35,1
22.0,36,1
22.0,42,0
22.0,44,1
22.0,48,1
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,0
25.0,7,0
25.0,13,1
25.0,15,1
25.0,22,0
25.0,26,1
25.0,28,1
25.0,32,0
25.0,40,0
25.0,41,1
25.0,43,1
25.0,44,0
25.0,47,0
28.0,0,1
28.0,1,0
28.0,3,0
28.0,4,1
28.0,11,0
28.0,12,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,23,1
28.0,24,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,35,1
28.0,37,0
28.0,39,1
28.0,42,0
28.0,44,0
28.0,46,1
28.0,47,1
31.0,0,0
31.0,3,0
31.0,4,0
31.0,6,1
31.0,7,0
31.0,8,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,19,0
31.0,21,0
31.0,24,0
31.0,26,1
31.0,32,0
31.0,36,1
31.0,37,0
31.0,39,1
31.0,42,1
31.0,43,1
31.0,46,1
31.0,47,1
31.0,49,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,4,0
34.0,5,1
34.0,7,1
34.0,8,1
34.0,9,0
34.0,11,1
34.0,12,1
34.0,14,0
34.0,19,1
34.0,26,0
34.0,27,1
34.0,30,1
34.0,37,0
34.0,38,0
34.0,41,1
34.0,43,1
34.0,47,0
36.0,4,1
36.0,5,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,17,1
36.0,18,1
36.0,21,0
36.0,22,0
36.0,25,1
36.0,29,0
36.0,34,0
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,43,0
36.0,48,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,6,1
37.0,12,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,1
37.0,26,1
37.0,27,1
37.0,33,1
37.0,37,0
37.0,38,0
37.0,40,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,47,0
39.0,0,1
39.0,1,1
39.0,3,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,15,1
39.0,17,1
39.0,18,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,28,0
39.0,29,1
39.0,32,1
39.0,34,1
39.0,36,1
39.0,37,0
39.0,39,1
39.0,45,1
40.0,2,0
40.0,3,0
40.0,12,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,29,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,41,1
40.0,42,1
41.0,1,1
41.0,2,1
41.0,6,0
41.0,8,0
41.0,13,0
41.0,17,0
41.0,19,1
41.0,21,0
41.0,22,1
41.0,31,0
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,40,0
41.0,43,0
41.0,44,0
41.0,45,0
41.0,47,0
42.0,7,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,0
42.0,18,1
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,26,0
42.0,29,0
42.0,32,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,1
42.0,42,1
42.0,46,0
42.0,47,0
42.0,49,1
43.0,5,0
43.0,11,0
43.0,12,0
43.0,14,0
43.0,17,0
43.0,20,0
43.0,21,0
43.0,23,1
43.0,27,0
43.0,28,1
43.0,30,1
43.0,38,0
43.0,39,1
43.0,42,0
43.0,43,0
43.0,46,1
43.0,48,0
51.0,0,1
51.0,1,1
51.0,2,1
51.0,3,1
51.0,4,1
51.0,7,0
51.0,10,1
51.0,11,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,22,0
51.0,23,0
51.0,26,1
51.0,28,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,39,0
51.0,41,1
51.0,43,1
51.0,45,0
51.0,48,0
52.0,0,0
52.0,2,0
52.0,5,0
52.0,6,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,0
52.0,17,1
52.0,19,1
52.0,23,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,34,0
52.0,37,0
52.0,38,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,49,1
55.0,0,1
55.0,1,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,11,1
55.0,12,1
55.0,16,0
55.0,18,0
55.0,20,1
55.0,22,1
55.0,25,1
55.0,26,1
55.0,29,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,37,0
55.0,47,0
57.0,0,0
57.0,2,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,14,0
57.0,15,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,24,0
57.0,26,0
57.0,27,1
57.0,30,1
57.0,33,1
57.0,34,0
57.0,36,1
57.0,38,0
57.0,40,0
57.0,43,0
57.0,47,0
58.0,0,0
58.0,2,0
58.0,3,0
58.0,8,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,16,1
58.0,20,0
58.0,24,0
58.0,25,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,37,1
58.0,40,0
58.0,44,1
58.0,47,0
58.0,48,1
59.0,0,0
59.0,1,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,7,1
59.0,8,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,19,0
59.0,23,1
59.0,24,0
59.0,30,0
59.0,33,0
59.0,35,1
59.0,37,0
59.0,38,0
59.0,40,0
59.0,46,1
59.0,47,0
59.0,49,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,6,0
62.0,9,0
62.0,10,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,20,1
62.0,22,0
62.0,27,0
62.0,28,1
62.0,30,1
62.0,35,0
62.0,36,1
62.0,43,1
62.0,45,0
62.0,46,1
62.0,47,0
62.0,49,0
64.0,0,0
64.0,5,1
64.0,14,0
64.0,16,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,29,0
64.0,31,1
64.0,32,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,48,0
65.0,0,1
65.0,2,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,10,1
65.0,12,0
65.0,14,1
65.0,16,1
65.0,17,1
65.0,23,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,0
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,1
65.0,44,1
65.0,46,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,4,0
66.0,9,0
66.0,12,1
66.0,14,0
66.0,15,1
66.0,24,1
66.0,26,1
66.0,30,1
66.0,34,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,44,0
66.0,46,1
66.0,47,1
66.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,9,0
67.0,12,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,22,0
67.0,25,0
67.0,27,0
67.0,29,0
67.0,30,0
67.0,32,1
67.0,38,1
67.0,41,1
67.0,44,0
67.0,45,0
67.0,49,1
68.0,0,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,8,1
68.0,10,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,19,0
68.0,21,0
68.0,22,0
68.0,30,0
68.0,31,0
68.0,35,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,46,1
68.0,48,0
70.0,3,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,19,1
70.0,24,0
70.0,25,0
70.0,27,1
70.0,29,1
70.0,30,1
70.0,33,0
70.0,35,0
70.0,36,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,46,1
70.0,48,1
71.0,1,0
71.0,2,0
71.0,7,0
71.0,11,0
71.0,12,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,0
71.0,25,1
71.0,29,0
71.0,31,1
71.0,33,1
71.0,34,0
71.0,37,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,5,0
75.0,8,1
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,21,0
75.0,23,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,32,1
75.0,33,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,49,0
76.0,0,0
76.0,3,1
76.0,4,0
76.0,7,0
76.0,8,0
76.0,14,1
76.0,16,0
76.0,18,0
76.0,20,0
76.0,22,1
76.0,25,0
76.0,26,1
76.0,29,0
76.0,32,0
76.0,33,0
76.0,36,1
76.0,37,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,1
82.0,0,0
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,11,0
82.0,13,0
82.0,17,1
82.0,19,0
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,32,0
82.0,35,1
82.0,36,1
82.0,38,0
82.0,40,0
82.0,41,0
82.0,43,1
82.0,46,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,5,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,23,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,35,0
83.0,38,0
83.0,42,1
83.0,44,0
83.0,45,0
86.0,0,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,11,0
86.0,12,0
86.0,14,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,25,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,35,0
86.0,38,1
86.0,40,0
86.0,44,0
86.0,45,1
86.0,47,1
86.0,49,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,5,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,31,1
87.0,33,0
87.0,35,1
87.0,42,1
87.0,44,0
87.0,45,1
87.0,47,0
90.0,4,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,22,1
90.0,27,0
90.0,29,0
90.0,33,0
90.0,34,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,49,1
94.0,2,0
94.0,4,0
94.0,6,0
94.0,8,0
94.0,13,1
94.0,15,0
94.0,16,0
94.0,21,1
94.0,23,1
94.0,30,1
94.0,33,1
94.0,37,1
94.0,38,0
94.0,49,1
96.0,0,0
96.0,1,0
96.0,4,1
96.0,6,1
96.0,9,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,18,1
96.0,21,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,37,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,0
97.0,1,0
97.0,2,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,15,0
97.0,19,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,36,0
97.0,38,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,45,0
97.0,46,1
102.0,2,1
102.0,3,0
102.0,8,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,15,1
102.0,17,0
102.0,19,1
102.0,26,0
102.0,32,0
102.0,33,1
102.0,35,0
102.0,37,1
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,47,1
102.0,49,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,13,1
103.0,14,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,27,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,43,1
103.0,45,1
103.0,47,0
103.0,48,1
103.0,49,0
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,11,0
104.0,12,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,24,1
104.0,25,1
104.0,30,1
104.0,32,1
104.0,35,1
104.0,37,0
104.0,38,0
104.0,43,1
104.0,44,1
104.0,45,0
104.0,49,0
105.0,0,0
105.0,4,1
105.0,6,0
105.0,7,0
105.0,9,1
105.0,10,1
105.0,15,1
105.0,16,0
105.0,19,0
105.0,23,1
105.0,25,0
105.0,26,0
105.0,31,1
105.0,34,0
105.0,36,1
105.0,39,0
105.0,41,0
105.0,42,0
105.0,45,1
105.0,47,1
105.0,48,0
106.0,2,1
106.0,4,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,25,0
106.0,31,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,41,0
106.0,42,0
109.0,0,1
109.0,4,1
109.0,5,1
109.0,11,0
109.0,13,1
109.0,19,0
109.0,23,0
109.0,24,1
109.0,32,0
109.0,35,1
109.0,37,1
109.0,41,0
109.0,49,0
110.0,7,1
110.0,10,0
110.0,16,1
110.0,18,0
110.0,20,0
110.0,22,1
110.0,25,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,42,0
110.0,45,1
110.0,47,0
112.0,0,1
112.0,1,0
112.0,4,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,18,1
112.0,20,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,1
112.0,28,1
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,41,1
112.0,43,1
112.0,47,0
112.0,49,1
113.0,0,0
113.0,2,0
113.0,4,1
113.0,7,0
113.0,12,1
113.0,13,0
113.0,16,0
113.0,19,1
113.0,25,0
113.0,28,1
113.0,29,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,37,1
113.0,39,1
113.0,42,0
113.0,44,1
113.0,49,1
121.0,0,1
121.0,1,0
121.0,4,1
121.0,7,0
121.0,12,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,29,0
121.0,32,1
121.0,35,1
121.0,36,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,1
122.0,5,0
122.0,7,0
122.0,8,0
122.0,11,0
122.0,15,1
122.0,16,1
122.0,21,1
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,42,0
126.0,0,1
126.0,5,0
126.0,11,0
126.0,14,0
126.0,19,1
126.0,20,1
126.0,24,0
126.0,25,0
126.0,29,0
126.0,31,1
126.0,32,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,44,1
126.0,45,0
126.0,47,1
129.0,2,0
129.0,6,1
129.0,7,1
129.0,9,0
129.0,14,1
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,27,0
129.0,28,1
129.0,31,1
129.0,34,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,47,1
129.0,49,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,11,1
130.0,12,1
130.0,14,0
130.0,16,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,24,0
130.0,25,0
130.0,29,1
130.0,32,1
130.0,34,0
130.0,36,1
130.0,37,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,46,1
130.0,49,1
131.0,2,0
131.0,6,0
131.0,10,0
131.0,17,0
131.0,19,0
131.0,23,0
131.0,24,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,33,1
131.0,35,0
131.0,42,1
131.0,43,0
131.0,46,0
131.0,48,0
131.0,49,1
135.0,2,1
135.0,4,0
135.0,9,0
135.0,11,1
135.0,14,1
135.0,18,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,25,1
135.0,26,1
135.0,29,0
135.0,30,1
135.0,34,0
135.0,36,0
135.0,38,0
135.0,45,0
135.0,48,1
135.0,49,1
141.0,0,0
141.0,1,1
141.0,4,1
141.0,7,0
141.0,11,1
141.0,14,0
141.0,17,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,27,1
141.0,30,0
141.0,31,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,38,1
141.0,45,0
141.0,48,1
147.0,0,1
147.0,1,1
147.0,4,0
147.0,6,0
147.0,8,1
147.0,15,1
147.0,19,0
147.0,22,1
147.0,25,1
147.0,28,1
147.0,29,0
147.0,32,1
147.0,33,0
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,49,1
149.0,1,0
149.0,5,1
149.0,6,0
149.0,10,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,21,1
149.0,24,0
149.0,27,1
149.0,30,0
149.0,33,0
149.0,34,0
149.0,39,0
149.0,44,1
149.0,49,0
