worker,task,answer
A24DMMOGZSHJFK,706,0
A312BPC9UP3GLR,859,0
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,392,0
A2SKWBR49HEXFY,442,0
A1PX8UYPRGZCO9,1559,0
A1PX8UYPRGZCO9,1459,0
A3HB574VTU7ZFQ,855,0
A33OU5A8X59KS6,192,0
A1K96S33FDRUJW,1458,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,695,0
A119EX2L0DNN1B,1562,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,1270,1
A2AU1R4ZU1ZJ1A,916,0
A32U6TE5GJV6FS,646,0
A27REIMNNJ1W6Z,1940,0
A2AU1R4ZU1ZJ1A,1128,0
A33OU5A8X59KS6,85,0
A33OU5A8X59KS6,1866,0
AWAFCJJRHVAJJ,357,0
A119EX2L0DNN1B,1128,0
AWAFCJJRHVAJJ,1,0
A2MZLVT9DB9MGK,1559,0
A2DFJ0VQEAK30O,1458,0
A2DFJ0VQEAK30O,1669,0
A1K96S33FDRUJW,756,0
A3EGTD5X91JG0H,631,0
A2MZLVT9DB9MGK,1262,0
A32U6TE5GJV6FS,1657,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,855,0
A3EGTD5X91JG0H,1469,1
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,1197,1
A2RD52WSOW2N9V,1242,0
ABICTZWG5DU3G,64,0
A27REIMNNJ1W6Z,1495,0
A2AU1R4ZU1ZJ1A,642,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1719,0
AWAFCJJRHVAJJ,705,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,1303,1
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1148,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,1910,0
ABICTZWG5DU3G,415,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,635,0
A2AU1R4ZU1ZJ1A,260,1
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,85,0
AS52W5HOMKHLU,1866,0
AWAFCJJRHVAJJ,1634,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,1495,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,916,1
A3UJ5O8OXS8VB,1495,0
