worker,task,answer
A1GRVYC1M3TAUB,1211,1
A1K96S33FDRUJW,1006,0
A2YCMDV70RH926,295,0
A2AU1R4ZU1ZJ1A,1567,0
A2AU1R4ZU1ZJ1A,534,1
A2AU1R4ZU1ZJ1A,96,1
A1Z61FGSEBPA6D,1202,0
A2OQ5SUV3W7HFY,677,0
A2SKWBR49HEXFY,1856,1
A1K96S33FDRUJW,59,1
A3UNZFWALMO6SQ,195,0
A2ZSRG20LC3J0C,1211,0
ACGDRU48WVNXO,295,1
A2YTQZXX709TKL,59,1
A238AK06DRI5FX,150,0
A17AOG749U4H3K,1113,0
AS52W5HOMKHLU,852,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
AO7W3AV3GOAEY,1113,0
A1PX8UYPRGZCO9,826,0
A11SLRXUNTJBJN,409,0
A2F7FQ1QH5O5DK,677,1
A1Z61FGSEBPA6D,1678,1
A14ZS4XY2AXKXA,1821,1
A8973OC7HM3Y6,588,1
A2AU1R4ZU1ZJ1A,1749,1
A2YCMDV70RH926,1214,0
AWAFCJJRHVAJJ,150,0
A8973OC7HM3Y6,1080,0
A2AU1R4ZU1ZJ1A,195,1
AZVWRI5LQI4K6,1545,0
AOCJFXTIP7H3A,234,1
A11M3WJ9A9KH6A,1545,0
A1K96S33FDRUJW,547,1
A1K96S33FDRUJW,219,0
A2AU1R4ZU1ZJ1A,1644,1
A2VLOL5DA4M2T1,826,0
A2AU1R4ZU1ZJ1A,1278,0
AOCJFXTIP7H3A,160,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,655,0
AOCJFXTIP7H3A,619,0
AWAFCJJRHVAJJ,1081,0
A1UDYXVWH9CX6W,1278,0
AS52W5HOMKHLU,1554,0
AOCJFXTIP7H3A,627,0
A1PX8UYPRGZCO9,1762,0
A23HU633Q6EQCN,534,0
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,309,0
AWAFCJJRHVAJJ,852,0
A2ZSRG20LC3J0C,955,0
A8973OC7HM3Y6,612,0
A2VLOL5DA4M2T1,1742,0
A1FDET1L71ATI2,1953,1
A32U6TE5GJV6FS,1749,0
AOCJFXTIP7H3A,1448,0
A2VLOL5DA4M2T1,1644,0
A36YQJLJPUBMWS,713,1
A2SKWBR49HEXFY,318,0
A3HB574VTU7ZFQ,926,0
A3HB574VTU7ZFQ,1768,0
A3HB574VTU7ZFQ,922,0
AWAFCJJRHVAJJ,704,0
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,386,0
AO7W3AV3GOAEY,385,0
A1FDET1L71ATI2,573,0
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,1644,0
AS52W5HOMKHLU,1801,0
A3HB574VTU7ZFQ,1678,1
A2ZSRG20LC3J0C,1278,0
AWAFCJJRHVAJJ,147,0
A33OU5A8X59KS6,1029,0
AO7W3AV3GOAEY,523,0
AWAFCJJRHVAJJ,912,0
AWAFCJJRHVAJJ,1421,0
AK3GZE8MPQL4Y,1097,1
A36YQJLJPUBMWS,295,0
A3Q77QSSK08W67,1593,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,710,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,153,0
AI1MC97UIWMXQ,1564,0
A1K96S33FDRUJW,523,0
AS52W5HOMKHLU,741,0
AWAFCJJRHVAJJ,214,0
A3Q77QSSK08W67,1006,0
AWAFCJJRHVAJJ,1762,0
A3M2JHNZ7X8BOC,999,0
A2TZC0KZTG7U7T,1749,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,12,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,1933,0
AS52W5HOMKHLU,1080,0
A1JTWC4ZRQ3W4L,1801,0
A1PX8UYPRGZCO9,1763,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,150,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1611,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,1768,0
AWAFCJJRHVAJJ,922,0
A2ZSRG20LC3J0C,523,0
A119EX2L0DNN1B,1448,0
AS52W5HOMKHLU,955,0
A2AU1R4ZU1ZJ1A,1738,0
A2AU1R4ZU1ZJ1A,989,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,487,0
AS52W5HOMKHLU,12,0
A2YTQZXX709TKL,750,1
A2ZSRG20LC3J0C,1516,0
AS52W5HOMKHLU,1995,0
AWAFCJJRHVAJJ,1211,0
A2ZSRG20LC3J0C,1545,0
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1296,1
A8973OC7HM3Y6,1660,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,326,0
A3M34FQ1OVNWPG,573,0
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,219,0
A3AMWXCXK3KHFD,999,0
A3M34FQ1OVNWPG,58,0
A3M34FQ1OVNWPG,486,0
A2AU1R4ZU1ZJ1A,1763,1
A1PX8UYPRGZCO9,1296,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,153,0
A1K96S33FDRUJW,386,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,309,0
A2D7UUUB14YFBG,1048,1
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,1135,1
A119EX2L0DNN1B,534,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,320,0
A1PX8UYPRGZCO9,741,0
A3OVORVFL0XDTW,926,0
A3OVORVFL0XDTW,1768,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,1080,0
AS52W5HOMKHLU,58,0
AS52W5HOMKHLU,486,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1567,1
A1PX8UYPRGZCO9,1660,0
A2OMIC9WQE3MHS,487,0
A32U6TE5GJV6FS,1516,0
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,219,0
A3P629ELHV56DR,1507,0
AS52W5HOMKHLU,318,0
A3EGTD5X91JG0H,1507,0
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,743,0
A1PX8UYPRGZCO9,955,0
AS52W5HOMKHLU,1102,0
A3EGTD5X91JG0H,301,0
A312BPC9UP3GLR,1823,1
AMGP76KF31HZ4,234,0
AWAFCJJRHVAJJ,961,0
A119EX2L0DNN1B,58,0
A119EX2L0DNN1B,486,0
A2SKWBR49HEXFY,1214,0
A3HKZTDVORNEZ,710,0
AWAFCJJRHVAJJ,999,0
A119EX2L0DNN1B,912,1
A119EX2L0DNN1B,1421,0
AOXC57GZWE30K,1477,0
A2AU1R4ZU1ZJ1A,1097,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,153,0
A2IR6T0Y2MSDYD,1081,1
A2DFJ0VQEAK30O,890,0
A2AU1R4ZU1ZJ1A,1507,0
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2YTQZXX709TKL,1102,0
ABICTZWG5DU3G,1995,1
A27REIMNNJ1W6Z,1762,0
A119EX2L0DNN1B,1823,1
A2YTQZXX709TKL,588,0
A3HKZTDVORNEZ,326,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,160,0
ABICTZWG5DU3G,683,0
A3QJPLFO33NB8M,301,0
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,1029,0
A3OVORVFL0XDTW,683,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1048,0
AWAFCJJRHVAJJ,1477,0
AS52W5HOMKHLU,214,0
A2SKWBR49HEXFY,1029,1
A2U2CZW77PNCI3,961,0
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,1477,0
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,1821,0
A2AU1R4ZU1ZJ1A,1593,1
A3EGTD5X91JG0H,12,0
A312BPC9UP3GLR,683,0
AWAFCJJRHVAJJ,1593,0
