worker,task,answer
A2ZSRG20LC3J0C,1939,0
AS52W5HOMKHLU,1892,0
A32U6TE5GJV6FS,1120,1
AS52W5HOMKHLU,1623,0
A1ZU1U9872L8QR,1143,0
A1K96S33FDRUJW,1228,0
A3ABJN1IL7UCZ8,994,0
A32U6TE5GJV6FS,500,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,53,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
A2ZSRG20LC3J0C,268,0
A2AU1R4ZU1ZJ1A,1754,1
A1DD084QD72VKI,1892,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,1228,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,116,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1413,1
A2ZSRG20LC3J0C,1134,0
A32U6TE5GJV6FS,363,0
AWAFCJJRHVAJJ,1694,0
AWAFCJJRHVAJJ,46,0
AS52W5HOMKHLU,1574,0
A8973OC7HM3Y6,151,0
A2AU1R4ZU1ZJ1A,765,0
A33OU5A8X59KS6,628,0
A2VLOL5DA4M2T1,860,0
A8XZA7QSRBFZS,701,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,1413,1
A8973OC7HM3Y6,765,0
A2AU1R4ZU1ZJ1A,1623,1
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,183,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1939,1
A2D7UUUB14YFBG,1253,1
A24DMMOGZSHJFK,1659,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,3,0
A2ZSRG20LC3J0C,763,1
A2ZSRG20LC3J0C,1504,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,183,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,123,0
A3HKZTDVORNEZ,1623,0
A2D7UUUB14YFBG,669,1
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,628,0
AOXC57GZWE30K,516,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1057,1
AMI30YUUB5AHD,1984,0
AWAFCJJRHVAJJ,1277,0
ADBU4HZB7CJAH,1120,1
AWAFCJJRHVAJJ,1717,0
A312BPC9UP3GLR,925,0
A2D7UUUB14YFBG,43,1
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,765,1
ADBU4HZB7CJAH,251,0
ADBU4HZB7CJAH,906,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,484,1
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,701,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,1990,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,669,0
A2AU1R4ZU1ZJ1A,434,1
AMGP76KF31HZ4,251,0
AMGP76KF31HZ4,906,0
AS52W5HOMKHLU,561,0
A2YTQZXX709TKL,1717,0
A312BPC9UP3GLR,500,0
A312BPC9UP3GLR,307,0
A3OVORVFL0XDTW,1389,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,516,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,238,1
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,239,0
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A19GWTEK5IUOSH,1975,1
AS52W5HOMKHLU,1378,0
AS52W5HOMKHLU,798,0
ABICTZWG5DU3G,1574,0
A312BPC9UP3GLR,363,0
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,325,0
ABICTZWG5DU3G,843,0
A3OVORVFL0XDTW,1009,0
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,434,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,53,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,1292,0
AS52W5HOMKHLU,123,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,1862,0
A3EGTD5X91JG0H,202,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1292,1
A32U6TE5GJV6FS,1299,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,325,0
ABICTZWG5DU3G,1892,0
A2ASHZMLU4ZTTH,1694,0
A2ASHZMLU4ZTTH,46,0
AS52W5HOMKHLU,1299,0
A33OU5A8X59KS6,1694,0
A33OU5A8X59KS6,46,0
A3HB574VTU7ZFQ,434,0
