worker,task,answer
49.0,7,1
49.0,9,0
49.0,10,0
49.0,13,1
49.0,15,0
49.0,16,0
49.0,19,1
49.0,20,0
49.0,26,0
49.0,27,0
49.0,35,1
49.0,37,1
49.0,44,0
49.0,46,1
52.0,0,1
52.0,1,1
52.0,3,1
52.0,7,1
52.0,15,0
52.0,17,1
52.0,19,0
52.0,23,0
52.0,26,1
52.0,27,0
52.0,32,1
52.0,36,1
52.0,37,0
52.0,41,1
52.0,46,1
58.0,1,0
58.0,6,0
58.0,7,0
58.0,9,1
58.0,12,0
58.0,20,1
58.0,24,1
58.0,25,0
58.0,28,1
58.0,30,0
58.0,32,0
58.0,47,0
58.0,48,1
63.0,14,1
63.0,18,1
63.0,26,1
63.0,30,1
63.0,32,1
63.0,33,0
63.0,41,0
63.0,42,1
63.0,47,0
64.0,7,0
64.0,9,0
64.0,11,1
64.0,15,1
64.0,16,0
64.0,19,0
64.0,22,1
64.0,26,1
64.0,29,1
64.0,38,0
64.0,39,0
64.0,40,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,7,1
67.0,8,0
67.0,16,0
67.0,18,1
67.0,20,0
67.0,22,0
67.0,24,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,37,0
67.0,39,0
67.0,47,0
67.0,49,0
70.0,0,0
70.0,5,0
70.0,6,0
70.0,15,0
70.0,16,1
70.0,19,1
70.0,23,0
70.0,27,0
70.0,29,0
70.0,32,1
70.0,34,0
70.0,35,0
70.0,37,0
70.0,43,1
70.0,44,1
70.0,45,1
77.0,0,1
77.0,1,1
77.0,5,1
77.0,9,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,18,0
77.0,21,0
77.0,32,1
77.0,33,1
77.0,39,0
77.0,41,0
77.0,44,0
77.0,49,0
79.0,2,0
79.0,4,1
79.0,9,0
79.0,12,0
79.0,22,0
79.0,35,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,43,1
79.0,49,1
81.0,4,1
81.0,7,0
81.0,9,0
81.0,28,1
81.0,37,0
81.0,38,1
81.0,42,0
82.0,5,1
82.0,6,1
82.0,13,1
82.0,22,1
82.0,31,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,41,0
82.0,42,1
82.0,44,0
89.0,1,0
89.0,3,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,21,1
89.0,22,1
89.0,30,0
89.0,34,1
89.0,37,1
89.0,38,1
89.0,42,0
89.0,44,1
89.0,46,0
91.0,3,1
91.0,7,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,19,1
91.0,24,0
91.0,27,1
91.0,28,0
91.0,32,0
91.0,35,1
91.0,37,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,47,0
92.0,0,0
92.0,4,0
92.0,9,0
92.0,10,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,0
92.0,24,0
92.0,31,1
92.0,34,0
92.0,35,0
92.0,40,1
92.0,41,0
92.0,44,1
93.0,4,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,18,0
93.0,22,1
93.0,29,1
93.0,32,1
93.0,33,1
93.0,47,1
93.0,49,0
95.0,1,0
95.0,8,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,16,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,27,1
95.0,32,0
95.0,35,1
95.0,39,1
95.0,44,1
96.0,1,1
96.0,3,1
96.0,15,1
96.0,22,0
96.0,27,0
96.0,29,1
96.0,35,1
96.0,39,0
96.0,45,1
96.0,46,1
96.0,49,1
100.0,6,1
100.0,9,1
100.0,10,1
100.0,13,1
100.0,19,0
100.0,25,1
100.0,27,1
100.0,30,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,45,1
101.0,3,1
101.0,10,1
101.0,13,1
101.0,18,1
101.0,22,1
101.0,23,0
101.0,25,0
101.0,27,0
101.0,30,0
101.0,33,0
101.0,34,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,43,1
101.0,44,1
101.0,46,1
102.0,2,0
102.0,3,0
102.0,6,0
102.0,8,1
102.0,11,0
102.0,14,0
102.0,15,0
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,25,0
102.0,29,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,1
102.0,37,0
102.0,38,1
102.0,39,0
107.0,0,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,1
107.0,22,0
107.0,25,0
107.0,30,0
107.0,34,0
107.0,35,1
107.0,41,1
107.0,43,1
107.0,45,0
107.0,46,0
107.0,48,0
107.0,49,1
109.0,0,1
109.0,2,0
109.0,7,0
109.0,8,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,21,0
109.0,36,1
109.0,39,0
109.0,40,0
109.0,43,1
109.0,45,0
109.0,46,1
117.0,3,1
117.0,5,0
117.0,8,1
117.0,10,0
117.0,13,0
117.0,19,1
117.0,23,1
117.0,28,1
117.0,29,0
117.0,31,1
117.0,37,0
117.0,42,0
117.0,45,1
117.0,49,0
121.0,1,1
121.0,11,1
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,1
132.0,6,0
132.0,7,1
132.0,15,1
132.0,20,1
132.0,22,1
132.0,23,1
132.0,32,0
132.0,35,0
132.0,36,1
132.0,38,1
132.0,41,1
132.0,43,1
132.0,44,1
132.0,47,0
132.0,48,1
132.0,49,0
133.0,8,1
133.0,9,0
133.0,13,1
133.0,15,0
133.0,19,0
133.0,25,0
133.0,29,1
133.0,33,1
133.0,35,1
133.0,42,0
133.0,47,1
139.0,1,0
139.0,3,0
139.0,4,0
139.0,7,1
139.0,10,0
139.0,13,0
139.0,14,1
139.0,17,1
139.0,25,1
139.0,26,1
139.0,29,0
139.0,35,0
139.0,36,1
139.0,43,1
139.0,49,0
144.0,0,1
144.0,1,1
144.0,4,1
144.0,6,1
144.0,12,1
144.0,14,1
144.0,17,0
144.0,20,0
144.0,21,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,34,0
144.0,36,1
144.0,42,1
144.0,44,1
144.0,48,0
145.0,2,0
145.0,9,0
145.0,11,0
145.0,12,1
145.0,16,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,0
145.0,29,1
145.0,34,0
145.0,36,1
145.0,42,1
145.0,45,0
145.0,46,1
145.0,48,0
145.0,49,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,9,0
147.0,19,0
147.0,24,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,42,1
147.0,44,0
147.0,46,1
147.0,48,0
149.0,3,1
149.0,5,0
149.0,7,0
149.0,14,1
149.0,19,1
149.0,26,1
149.0,27,0
149.0,29,0
149.0,31,0
149.0,39,0
149.0,40,0
149.0,43,1
149.0,45,0
149.0,49,1
