worker,task,answer
1.0,3,0
1.0,4,1
1.0,6,1
1.0,14,0
1.0,16,1
1.0,17,0
1.0,20,1
1.0,21,0
1.0,25,1
1.0,26,1
1.0,30,0
1.0,31,0
1.0,34,0
1.0,35,0
1.0,41,1
1.0,43,0
1.0,48,1
2.0,0,0
2.0,1,1
2.0,2,1
2.0,7,0
2.0,8,1
2.0,9,0
2.0,10,0
2.0,11,0
2.0,13,1
2.0,37,1
2.0,38,0
2.0,41,1
2.0,44,1
2.0,48,0
5.0,0,1
5.0,3,1
5.0,5,0
5.0,6,1
5.0,9,0
5.0,13,1
5.0,32,0
5.0,40,0
5.0,43,0
5.0,45,0
7.0,1,1
7.0,2,0
7.0,4,0
7.0,7,1
7.0,11,1
7.0,12,1
7.0,15,1
7.0,22,0
7.0,24,1
7.0,27,0
7.0,35,1
7.0,36,1
7.0,38,0
7.0,41,0
7.0,42,0
7.0,44,1
7.0,45,0
7.0,46,1
8.0,1,1
8.0,6,0
8.0,7,1
8.0,15,1
8.0,21,1
8.0,22,0
8.0,23,0
8.0,30,0
8.0,31,0
8.0,36,1
8.0,39,1
8.0,40,1
8.0,44,1
8.0,45,1
8.0,47,0
9.0,1,0
9.0,8,1
9.0,12,0
9.0,13,0
9.0,14,1
9.0,15,0
9.0,16,0
9.0,24,1
9.0,25,1
9.0,28,1
9.0,30,0
9.0,31,1
9.0,39,1
9.0,40,0
9.0,41,1
9.0,43,1
12.0,2,1
12.0,3,0
12.0,5,0
12.0,6,0
12.0,14,0
12.0,16,0
12.0,18,0
12.0,22,0
12.0,23,0
12.0,24,1
12.0,27,0
12.0,28,0
12.0,29,0
12.0,31,0
12.0,33,1
12.0,43,1
12.0,44,1
12.0,47,1
14.0,3,0
14.0,4,1
14.0,7,1
14.0,10,1
14.0,12,1
14.0,13,0
14.0,14,1
14.0,16,1
14.0,31,1
14.0,33,0
14.0,35,0
14.0,40,0
14.0,46,0
14.0,49,1
16.0,12,1
16.0,16,0
16.0,21,0
16.0,24,0
16.0,27,0
16.0,28,0
16.0,29,1
16.0,32,0
16.0,35,0
16.0,40,0
16.0,47,0
16.0,48,1
16.0,49,1
21.0,0,1
21.0,6,0
21.0,8,1
21.0,10,0
21.0,15,0
21.0,16,1
21.0,19,1
21.0,20,1
21.0,22,0
21.0,26,1
21.0,30,0
21.0,33,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,39,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,46,1
22.0,3,0
22.0,5,0
22.0,8,1
22.0,13,0
22.0,14,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,29,0
22.0,33,1
22.0,37,1
22.0,46,0
25.0,3,1
25.0,4,1
25.0,6,0
25.0,8,1
25.0,9,1
25.0,10,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,18,0
25.0,21,0
25.0,22,1
25.0,23,0
25.0,30,0
25.0,35,0
25.0,43,0
25.0,44,1
28.0,1,1
28.0,6,1
28.0,12,0
28.0,13,0
28.0,15,1
28.0,17,1
28.0,18,0
28.0,28,0
28.0,30,0
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,40,0
28.0,41,1
28.0,42,1
28.0,43,1
28.0,46,0
33.0,3,0
33.0,7,1
33.0,9,0
33.0,21,0
33.0,26,1
33.0,27,1
33.0,29,1
33.0,30,1
33.0,33,0
33.0,36,0
33.0,37,1
33.0,43,1
33.0,44,1
33.0,48,1
42.0,1,0
42.0,7,1
42.0,11,1
42.0,14,1
42.0,17,0
42.0,24,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,0
42.0,30,0
42.0,35,1
42.0,38,1
42.0,44,0
44.0,7,1
44.0,9,1
44.0,16,1
44.0,22,0
44.0,28,0
44.0,33,0
44.0,35,1
44.0,38,0
44.0,39,0
44.0,42,1
44.0,44,0
44.0,48,1
46.0,0,1
46.0,2,0
46.0,5,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,20,0
46.0,24,0
46.0,26,0
46.0,30,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,41,0
46.0,42,0
52.0,0,0
52.0,6,1
52.0,8,1
52.0,9,0
52.0,11,1
52.0,16,0
52.0,17,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,35,1
52.0,42,1
52.0,46,0
52.0,48,1
54.0,1,0
54.0,3,0
54.0,7,1
54.0,9,1
54.0,10,1
54.0,14,1
54.0,24,0
54.0,26,0
54.0,28,0
54.0,36,1
54.0,42,1
64.0,8,0
64.0,15,0
64.0,16,1
64.0,17,0
64.0,20,0
64.0,22,0
64.0,24,0
64.0,34,0
64.0,35,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,44,1
64.0,49,1
66.0,5,0
66.0,6,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,24,1
66.0,32,1
66.0,34,1
66.0,35,1
66.0,39,0
66.0,42,1
66.0,45,1
66.0,46,0
66.0,48,0
67.0,0,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,10,1
67.0,14,0
67.0,16,0
67.0,18,1
67.0,22,0
67.0,24,1
67.0,27,1
67.0,34,1
67.0,43,0
67.0,45,0
67.0,46,1
67.0,48,0
69.0,0,0
69.0,2,0
69.0,3,0
69.0,6,0
69.0,8,0
69.0,12,1
69.0,13,1
69.0,15,1
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,24,0
69.0,26,0
69.0,27,1
69.0,29,1
69.0,33,0
69.0,49,1
71.0,13,0
71.0,14,0
71.0,18,0
71.0,22,1
71.0,25,0
71.0,26,0
71.0,29,0
71.0,35,1
71.0,40,1
71.0,42,0
71.0,43,0
71.0,47,0
71.0,49,1
72.0,1,0
72.0,3,1
72.0,6,1
72.0,9,1
72.0,11,0
72.0,13,0
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,27,0
72.0,28,1
72.0,36,1
72.0,41,1
72.0,46,1
74.0,0,0
74.0,2,1
74.0,3,1
74.0,5,1
74.0,12,1
74.0,13,1
74.0,15,0
74.0,16,0
74.0,18,1
74.0,20,1
74.0,25,1
74.0,26,0
74.0,32,0
74.0,37,1
74.0,43,1
74.0,47,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,9,0
78.0,10,1
78.0,12,1
78.0,16,1
78.0,19,0
78.0,20,0
78.0,25,0
78.0,35,0
78.0,42,0
78.0,47,0
78.0,48,0
78.0,49,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,5,0
79.0,17,0
79.0,19,1
79.0,22,1
79.0,24,0
79.0,27,0
79.0,31,0
79.0,36,1
79.0,37,0
79.0,39,0
79.0,45,1
79.0,48,0
79.0,49,1
81.0,0,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,10,1
81.0,13,1
81.0,17,0
81.0,21,0
81.0,22,1
81.0,31,1
81.0,32,0
81.0,33,1
81.0,45,1
81.0,46,0
81.0,47,1
82.0,0,0
82.0,1,0
82.0,8,0
82.0,9,0
82.0,11,1
82.0,12,1
82.0,14,1
82.0,16,0
82.0,20,0
82.0,31,1
82.0,35,1
82.0,40,0
82.0,45,1
82.0,46,0
82.0,47,0
85.0,1,1
85.0,3,0
85.0,7,0
85.0,11,1
85.0,13,0
85.0,20,1
85.0,21,0
85.0,24,1
85.0,25,0
85.0,28,1
85.0,29,0
85.0,31,1
85.0,37,0
85.0,38,1
85.0,42,0
86.0,1,0
86.0,5,0
86.0,6,0
86.0,11,1
86.0,15,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,22,0
86.0,23,0
86.0,25,0
86.0,28,1
86.0,34,1
86.0,40,0
86.0,46,1
90.0,1,1
90.0,3,0
90.0,5,0
90.0,18,1
90.0,24,1
90.0,26,1
90.0,28,0
90.0,31,0
90.0,34,0
90.0,35,0
90.0,38,0
90.0,43,0
90.0,48,1
90.0,49,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,5,0
92.0,8,1
92.0,9,1
92.0,20,1
92.0,27,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,34,0
92.0,35,0
92.0,38,0
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,49,0
95.0,1,0
95.0,2,0
95.0,8,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,1
95.0,19,1
95.0,25,0
95.0,26,0
95.0,28,1
95.0,30,1
95.0,37,0
95.0,44,0
95.0,45,1
96.0,1,1
96.0,3,0
96.0,4,0
96.0,12,0
96.0,14,0
96.0,15,0
96.0,17,0
96.0,25,0
96.0,26,0
96.0,32,1
96.0,33,0
96.0,44,0
96.0,49,0
105.0,0,0
105.0,5,1
105.0,8,1
105.0,11,1
105.0,12,1
105.0,15,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,44,0
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,0
106.0,0,0
106.0,3,1
106.0,19,0
106.0,31,0
106.0,32,1
106.0,38,1
106.0,41,0
106.0,44,0
106.0,45,0
110.0,0,0
110.0,11,1
110.0,12,1
110.0,20,1
110.0,29,0
110.0,32,1
110.0,34,0
110.0,35,0
110.0,38,0
110.0,40,1
110.0,43,0
110.0,44,0
110.0,49,0
113.0,0,1
113.0,3,0
113.0,9,0
113.0,11,1
113.0,13,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,29,0
113.0,33,0
