worker,task,answer
0.0,0,0
0.0,10,1
0.0,11,0
0.0,15,0
0.0,17,0
0.0,19,0
0.0,20,0
0.0,22,1
0.0,24,1
0.0,29,1
0.0,33,0
0.0,35,0
0.0,37,0
0.0,40,1
0.0,41,0
0.0,48,1
1.0,2,1
1.0,6,1
1.0,7,1
1.0,15,1
1.0,16,1
1.0,18,0
1.0,23,1
1.0,25,1
1.0,26,1
1.0,31,0
1.0,42,1
1.0,44,0
1.0,47,0
2.0,2,1
2.0,5,0
2.0,8,1
2.0,9,1
2.0,10,0
2.0,16,1
2.0,21,0
2.0,23,0
2.0,30,1
2.0,32,0
2.0,34,1
2.0,37,1
2.0,39,1
2.0,42,0
2.0,46,0
10.0,1,1
10.0,2,0
10.0,3,0
10.0,4,1
10.0,7,1
10.0,8,0
10.0,12,0
10.0,15,0
10.0,17,1
10.0,18,1
10.0,20,0
10.0,27,1
10.0,29,1
10.0,31,1
10.0,32,0
10.0,34,1
10.0,41,1
10.0,43,0
10.0,45,1
10.0,46,0
10.0,47,1
13.0,6,0
13.0,10,0
13.0,11,0
13.0,15,0
13.0,16,0
13.0,17,0
13.0,31,1
13.0,33,1
13.0,34,1
13.0,38,1
13.0,41,0
13.0,42,0
13.0,44,1
13.0,46,0
22.0,0,0
22.0,1,1
22.0,2,0
22.0,5,1
22.0,6,1
22.0,9,1
22.0,10,1
22.0,13,1
22.0,19,1
22.0,26,1
22.0,27,1
22.0,28,0
22.0,30,0
22.0,31,0
22.0,35,0
22.0,41,1
22.0,43,1
22.0,45,0
22.0,46,0
22.0,47,0
24.0,2,0
24.0,5,1
24.0,6,0
24.0,8,0
24.0,9,0
24.0,13,0
24.0,16,1
24.0,19,0
24.0,22,1
24.0,23,1
24.0,27,1
24.0,29,0
24.0,33,0
24.0,39,1
24.0,40,0
26.0,3,0
26.0,5,1
26.0,13,0
26.0,14,1
26.0,21,1
26.0,24,1
26.0,31,0
26.0,33,1
26.0,34,1
26.0,44,0
26.0,46,0
26.0,49,0
28.0,7,1
28.0,14,1
28.0,17,1
28.0,19,0
28.0,23,0
28.0,25,0
28.0,32,1
28.0,33,1
28.0,39,0
28.0,41,1
28.0,43,1
28.0,46,1
28.0,47,1
28.0,48,0
29.0,2,0
29.0,3,1
29.0,5,0
29.0,6,0
29.0,10,0
29.0,16,1
29.0,17,1
29.0,19,1
29.0,20,0
29.0,27,0
29.0,43,1
29.0,49,1
33.0,1,0
33.0,2,0
33.0,6,1
33.0,17,0
33.0,19,1
33.0,22,0
33.0,23,0
33.0,26,1
33.0,31,0
33.0,41,0
33.0,43,0
33.0,44,0
33.0,47,1
36.0,0,1
36.0,2,0
36.0,5,1
36.0,6,0
36.0,9,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,16,1
36.0,20,0
36.0,22,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,29,1
36.0,31,0
36.0,32,1
36.0,39,1
36.0,43,0
36.0,45,0
36.0,47,0
36.0,49,1
37.0,0,1
37.0,4,0
37.0,7,0
37.0,8,1
37.0,11,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,21,0
37.0,23,0
37.0,25,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,1
37.0,47,1
39.0,1,1
39.0,2,1
39.0,5,1
39.0,9,1
39.0,13,0
39.0,14,0
39.0,19,1
39.0,24,0
39.0,26,0
39.0,28,0
39.0,36,0
39.0,37,0
39.0,39,0
39.0,42,0
39.0,44,1
39.0,45,1
39.0,46,0
46.0,2,0
46.0,3,1
46.0,7,1
46.0,9,1
46.0,10,1
46.0,13,0
46.0,15,1
46.0,18,1
46.0,20,0
46.0,23,1
46.0,34,0
46.0,37,0
46.0,40,1
46.0,42,1
46.0,43,1
46.0,47,1
47.0,3,1
47.0,4,0
47.0,10,1
47.0,11,0
47.0,13,1
47.0,16,1
47.0,19,0
47.0,20,1
47.0,23,0
47.0,24,0
47.0,27,0
47.0,28,1
47.0,30,1
47.0,33,0
47.0,36,0
47.0,37,0
47.0,41,0
47.0,46,0
47.0,48,1
48.0,2,0
48.0,4,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,14,0
48.0,16,0
48.0,19,1
48.0,20,0
48.0,26,1
48.0,31,0
48.0,33,0
48.0,35,1
48.0,40,0
48.0,41,1
48.0,43,1
48.0,46,0
48.0,47,1
48.0,48,0
50.0,0,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,12,0
50.0,16,0
50.0,18,0
50.0,24,1
50.0,33,0
50.0,46,0
51.0,1,1
51.0,2,0
51.0,7,1
51.0,8,1
51.0,10,0
51.0,15,0
51.0,18,1
51.0,19,1
51.0,22,1
51.0,26,1
51.0,31,1
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,0
51.0,46,0
52.0,0,0
52.0,2,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,10,1
52.0,17,0
52.0,18,1
52.0,21,0
52.0,25,1
52.0,27,0
52.0,34,0
52.0,38,0
52.0,40,0
52.0,46,0
52.0,48,1
54.0,0,0
54.0,1,0
54.0,3,0
54.0,6,0
54.0,7,1
54.0,12,1
54.0,15,1
54.0,27,0
54.0,35,1
54.0,43,1
54.0,44,0
55.0,1,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,11,0
55.0,13,1
55.0,15,0
55.0,16,1
55.0,23,0
55.0,24,0
55.0,33,1
55.0,38,0
55.0,42,0
55.0,46,0
55.0,48,1
57.0,1,0
57.0,4,1
57.0,8,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,22,1
57.0,26,1
57.0,29,1
57.0,34,1
57.0,41,0
57.0,46,1
58.0,0,0
58.0,6,0
58.0,7,0
58.0,9,1
58.0,12,1
58.0,14,1
58.0,15,1
58.0,23,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,36,1
58.0,40,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,47,1
62.0,3,0
62.0,10,0
62.0,13,0
62.0,16,1
62.0,25,1
62.0,27,0
62.0,30,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,47,0
62.0,48,1
63.0,0,0
63.0,4,1
63.0,10,1
63.0,11,0
63.0,15,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,27,1
63.0,28,0
63.0,33,0
63.0,34,1
63.0,36,1
63.0,38,1
63.0,41,1
63.0,46,0
64.0,0,1
64.0,1,1
64.0,3,0
64.0,5,1
64.0,6,0
64.0,8,0
64.0,12,1
64.0,17,0
64.0,20,0
64.0,25,0
64.0,32,1
64.0,33,1
64.0,39,1
64.0,41,0
66.0,1,1
66.0,4,0
66.0,15,1
66.0,17,1
66.0,19,0
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,34,1
66.0,37,0
66.0,40,1
66.0,43,0
66.0,44,1
66.0,46,0
67.0,0,0
67.0,1,1
67.0,3,0
67.0,6,1
67.0,7,1
67.0,9,1
67.0,13,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,29,0
67.0,30,1
67.0,35,0
67.0,47,1
67.0,48,1
73.0,0,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,21,1
73.0,22,0
73.0,26,0
73.0,32,1
73.0,35,1
73.0,40,1
73.0,43,0
73.0,49,1
77.0,2,0
77.0,3,0
77.0,7,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,22,0
77.0,24,0
77.0,30,1
77.0,32,0
77.0,34,1
77.0,37,0
77.0,39,1
77.0,44,0
78.0,3,0
78.0,4,1
78.0,6,0
78.0,7,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,22,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,41,1
79.0,8,0
79.0,10,0
79.0,12,0
79.0,14,0
79.0,15,0
79.0,20,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,34,0
79.0,36,1
79.0,43,1
79.0,49,0
82.0,0,1
82.0,1,1
82.0,6,0
82.0,10,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,22,0
82.0,31,1
82.0,42,1
82.0,48,0
82.0,49,0
86.0,2,0
86.0,6,0
86.0,11,1
86.0,15,0
86.0,21,0
86.0,29,1
86.0,40,1
86.0,45,0
88.0,2,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,9,1
88.0,11,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,33,1
88.0,34,1
88.0,38,1
88.0,45,0
88.0,46,0
88.0,49,0
92.0,1,0
92.0,7,0
92.0,8,0
92.0,10,1
92.0,16,1
92.0,20,1
92.0,21,1
92.0,24,1
92.0,27,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,43,1
92.0,48,1
93.0,0,1
93.0,6,0
93.0,8,1
93.0,12,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,26,1
93.0,27,0
93.0,32,1
93.0,34,1
93.0,41,0
93.0,43,1
93.0,45,0
93.0,48,1
96.0,0,0
96.0,1,0
96.0,5,0
96.0,9,1
96.0,14,1
96.0,16,1
96.0,17,1
96.0,24,1
96.0,27,1
96.0,29,0
96.0,37,0
96.0,41,1
96.0,42,1
96.0,43,0
96.0,46,0
97.0,3,1
97.0,4,1
97.0,9,1
97.0,11,0
97.0,18,1
97.0,20,0
97.0,24,1
97.0,27,1
97.0,29,0
97.0,32,1
97.0,33,1
97.0,37,0
97.0,38,0
97.0,42,0
97.0,48,1
97.0,49,0
98.0,5,1
98.0,6,0
98.0,11,0
98.0,12,1
98.0,14,0
98.0,25,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,36,1
98.0,37,1
98.0,41,0
98.0,42,0
98.0,44,1
98.0,49,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,7,1
102.0,10,0
102.0,11,0
102.0,13,0
102.0,14,1
102.0,24,1
102.0,28,0
102.0,31,0
102.0,36,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,44,1
102.0,45,0
106.0,2,0
106.0,6,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,16,0
106.0,18,0
106.0,23,1
106.0,25,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,1
106.0,47,1
108.0,2,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,10,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,20,1
108.0,23,0
108.0,27,1
108.0,30,1
108.0,34,0
108.0,36,1
108.0,39,1
108.0,43,1
108.0,48,0
108.0,49,1
109.0,4,1
109.0,5,1
109.0,8,1
109.0,11,0
109.0,13,0
109.0,14,0
109.0,21,0
109.0,22,1
109.0,25,0
109.0,29,0
109.0,32,0
109.0,33,1
109.0,37,0
109.0,38,1
109.0,40,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
111.0,2,1
111.0,4,1
111.0,7,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,22,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,34,1
112.0,0,1
112.0,10,0
112.0,13,1
112.0,18,1
112.0,20,1
112.0,23,0
112.0,25,1
112.0,28,0
112.0,31,1
112.0,44,1
112.0,48,0
112.0,49,0
119.0,4,0
119.0,9,1
119.0,15,0
119.0,18,0
119.0,21,0
119.0,42,1
119.0,46,1
119.0,49,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,15,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,22,1
127.0,26,1
127.0,31,0
127.0,34,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,48,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,10,0
131.0,11,1
131.0,12,0
131.0,14,0
131.0,22,1
131.0,30,1
131.0,31,1
131.0,36,0
131.0,39,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,1
136.0,1,1
136.0,2,1
136.0,7,1
136.0,13,1
136.0,16,1
136.0,21,0
136.0,22,0
136.0,30,1
136.0,35,1
136.0,37,0
136.0,39,0
136.0,41,1
136.0,42,0
136.0,45,1
136.0,49,1
141.0,0,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,16,0
141.0,18,0
141.0,21,0
141.0,22,1
141.0,25,0
141.0,26,1
141.0,28,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,41,0
141.0,44,1
141.0,45,1
141.0,47,0
148.0,0,1
148.0,4,1
148.0,9,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,0
148.0,21,1
148.0,23,1
148.0,28,0
148.0,29,0
148.0,34,1
148.0,38,0
148.0,39,0
148.0,44,1
