worker,task,answer
2.0,12,0
2.0,15,1
2.0,16,1
2.0,18,0
2.0,24,0
2.0,26,1
2.0,29,1
2.0,34,1
2.0,35,0
2.0,36,1
3.0,0,0
3.0,9,0
3.0,11,0
3.0,12,1
3.0,16,1
3.0,20,0
3.0,21,1
3.0,26,1
3.0,27,0
3.0,28,0
3.0,31,1
3.0,33,0
3.0,34,1
3.0,45,1
3.0,47,0
5.0,0,0
5.0,2,1
5.0,3,1
5.0,7,1
5.0,10,0
5.0,11,1
5.0,15,0
5.0,16,1
5.0,17,0
5.0,21,1
5.0,36,0
5.0,39,0
5.0,41,1
5.0,45,0
8.0,4,1
8.0,5,0
8.0,7,0
8.0,11,0
8.0,14,1
8.0,20,0
8.0,21,1
8.0,26,1
8.0,34,0
8.0,35,0
8.0,36,1
8.0,39,1
8.0,43,1
8.0,46,1
8.0,47,1
8.0,48,1
8.0,49,0
12.0,0,1
12.0,4,0
12.0,6,1
12.0,16,0
12.0,25,0
12.0,27,0
12.0,29,1
12.0,32,1
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,0
12.0,45,0
12.0,46,0
12.0,47,0
12.0,48,1
18.0,6,0
18.0,8,0
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,16,1
18.0,18,1
18.0,19,0
18.0,22,0
18.0,24,1
18.0,25,0
18.0,31,1
18.0,32,1
18.0,34,0
18.0,36,0
18.0,37,0
18.0,39,0
18.0,47,0
18.0,49,0
24.0,3,1
24.0,4,1
24.0,9,0
24.0,11,0
24.0,15,0
24.0,16,1
24.0,18,0
24.0,24,0
24.0,25,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,42,0
24.0,44,0
24.0,45,1
24.0,46,1
28.0,0,1
28.0,1,1
28.0,3,1
28.0,5,1
28.0,8,0
28.0,9,1
28.0,12,1
28.0,16,0
28.0,23,0
28.0,33,1
28.0,34,0
28.0,39,0
28.0,45,0
28.0,47,0
28.0,48,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,11,0
29.0,12,1
29.0,18,1
29.0,20,0
29.0,23,1
29.0,26,1
29.0,27,1
29.0,35,1
29.0,41,1
29.0,46,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,7,1
30.0,21,1
30.0,25,1
30.0,33,1
30.0,34,0
30.0,38,0
30.0,40,0
30.0,41,1
30.0,43,1
30.0,48,0
31.0,2,1
31.0,4,1
31.0,9,0
31.0,11,1
31.0,15,0
31.0,17,0
31.0,21,1
31.0,22,1
31.0,25,0
31.0,28,1
31.0,29,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,45,1
31.0,47,1
31.0,49,0
34.0,0,0
34.0,3,1
34.0,6,1
34.0,8,1
34.0,13,0
34.0,14,1
34.0,20,0
34.0,21,0
34.0,23,0
34.0,29,1
34.0,31,1
34.0,35,1
34.0,37,0
34.0,39,0
34.0,43,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,18,0
37.0,20,1
37.0,21,0
37.0,22,1
37.0,25,1
37.0,26,0
37.0,36,1
37.0,37,1
37.0,44,0
37.0,45,1
37.0,48,0
37.0,49,1
39.0,4,0
39.0,6,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,14,1
39.0,15,1
39.0,21,0
39.0,22,1
39.0,27,0
39.0,30,1
39.0,32,0
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,41,0
39.0,44,0
39.0,47,1
40.0,1,1
40.0,3,1
40.0,11,1
40.0,16,0
40.0,17,1
40.0,19,1
40.0,20,1
40.0,22,0
40.0,29,1
40.0,30,0
40.0,42,1
40.0,45,0
41.0,0,0
41.0,5,0
41.0,6,0
41.0,8,1
41.0,10,1
41.0,13,0
41.0,14,1
41.0,16,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,37,1
41.0,41,1
41.0,44,1
41.0,46,0
41.0,49,1
43.0,4,0
43.0,5,1
43.0,6,1
43.0,10,1
43.0,14,1
43.0,18,1
43.0,20,1
43.0,23,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,0
43.0,34,0
43.0,35,0
43.0,38,0
43.0,46,1
43.0,47,0
46.0,1,1
46.0,7,0
46.0,12,1
46.0,13,0
46.0,17,1
46.0,18,0
46.0,21,0
46.0,23,0
46.0,30,1
46.0,34,1
46.0,35,0
46.0,41,0
46.0,42,1
46.0,46,0
48.0,0,1
48.0,1,1
48.0,5,1
48.0,6,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,15,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,1
48.0,26,0
48.0,27,0
48.0,31,1
48.0,33,0
48.0,38,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,16,0
49.0,24,1
49.0,27,0
49.0,33,0
49.0,34,1
49.0,37,1
49.0,38,0
49.0,41,0
49.0,42,1
49.0,49,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,17,0
51.0,18,1
51.0,21,0
51.0,23,0
51.0,26,0
51.0,27,0
51.0,29,1
51.0,33,0
51.0,41,1
51.0,42,0
51.0,43,1
63.0,2,1
63.0,4,0
63.0,6,1
63.0,9,0
63.0,13,0
63.0,18,1
63.0,23,0
63.0,24,1
63.0,29,1
63.0,32,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,1
64.0,0,0
64.0,4,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,24,0
64.0,25,1
64.0,30,1
64.0,32,0
64.0,39,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,49,0
65.0,0,1
65.0,3,1
65.0,4,0
65.0,10,0
65.0,13,0
65.0,19,1
65.0,21,1
65.0,29,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,41,1
65.0,43,0
65.0,48,1
66.0,8,0
66.0,9,0
66.0,14,1
66.0,16,1
66.0,18,0
66.0,19,1
66.0,22,1
66.0,34,1
66.0,35,1
66.0,38,1
66.0,40,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,46,0
66.0,48,1
68.0,1,0
68.0,7,0
68.0,8,0
68.0,16,0
68.0,18,1
68.0,23,1
68.0,25,1
68.0,27,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,45,1
68.0,46,0
68.0,48,1
69.0,1,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,19,0
69.0,21,0
69.0,23,0
69.0,29,1
69.0,32,1
69.0,40,1
69.0,48,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,11,0
72.0,18,0
72.0,25,1
72.0,27,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,48,1
74.0,4,0
74.0,6,0
74.0,16,1
74.0,19,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,30,1
74.0,43,1
74.0,48,1
80.0,1,1
80.0,4,0
80.0,7,0
80.0,8,0
80.0,16,1
80.0,20,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,32,1
80.0,35,1
80.0,40,1
83.0,0,1
83.0,2,1
83.0,3,1
83.0,14,1
83.0,18,1
83.0,19,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,32,0
83.0,44,0
83.0,46,1
83.0,48,0
89.0,0,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,10,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,19,0
89.0,22,1
89.0,26,0
89.0,30,1
89.0,36,0
89.0,38,0
89.0,41,1
89.0,44,0
89.0,46,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,11,1
92.0,12,0
92.0,19,1
92.0,21,0
92.0,25,0
92.0,29,0
92.0,31,0
92.0,39,1
92.0,40,0
92.0,44,1
92.0,45,0
92.0,47,0
92.0,49,1
93.0,7,1
93.0,11,0
93.0,17,1
93.0,21,0
93.0,28,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,36,1
93.0,37,1
93.0,49,1
96.0,1,0
96.0,6,0
96.0,10,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,16,0
96.0,20,0
96.0,22,0
96.0,24,1
96.0,29,1
96.0,31,1
96.0,39,1
96.0,40,1
96.0,46,1
97.0,6,0
97.0,8,0
97.0,10,0
97.0,13,0
97.0,14,1
97.0,16,1
97.0,23,0
