worker,task,answer
0.0,2,1
0.0,5,1
0.0,12,1
0.0,32,1
0.0,37,0
0.0,42,0
0.0,44,0
3.0,0,1
3.0,23,0
3.0,24,1
3.0,25,0
3.0,28,0
3.0,29,0
3.0,37,1
3.0,45,1
6.0,7,1
6.0,9,1
6.0,10,0
6.0,15,1
6.0,16,1
6.0,20,1
6.0,39,1
6.0,41,1
6.0,45,1
6.0,48,0
6.0,49,1
8.0,3,0
8.0,13,1
8.0,18,0
8.0,20,1
8.0,23,0
8.0,28,0
8.0,29,0
8.0,30,0
8.0,31,0
8.0,37,0
8.0,40,0
9.0,1,1
9.0,5,1
9.0,10,1
9.0,12,0
9.0,18,0
9.0,19,0
9.0,20,1
9.0,22,1
9.0,24,1
9.0,26,0
9.0,27,0
9.0,30,1
9.0,43,0
9.0,49,1
11.0,4,1
11.0,13,0
11.0,19,1
11.0,34,0
11.0,38,0
11.0,41,1
11.0,43,0
11.0,46,1
11.0,48,0
13.0,8,1
13.0,18,0
13.0,26,1
13.0,29,0
13.0,33,1
13.0,35,0
13.0,38,0
13.0,40,0
13.0,46,1
14.0,7,0
14.0,13,0
14.0,17,0
14.0,21,1
14.0,23,0
14.0,25,0
14.0,37,0
14.0,45,0
14.0,47,1
15.0,16,0
15.0,17,0
15.0,25,0
15.0,36,0
15.0,45,1
15.0,47,0
21.0,6,1
21.0,17,1
21.0,21,0
21.0,34,1
21.0,35,1
21.0,43,0
27.0,4,0
27.0,6,1
27.0,10,0
27.0,16,0
27.0,22,0
27.0,27,0
27.0,30,1
27.0,31,0
27.0,40,0
27.0,43,0
27.0,45,1
27.0,46,1
27.0,49,0
35.0,2,1
35.0,8,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,0
35.0,20,0
35.0,23,1
35.0,24,1
35.0,25,1
35.0,30,1
35.0,31,0
35.0,34,0
35.0,38,1
35.0,40,1
35.0,42,1
38.0,2,0
38.0,7,0
38.0,24,1
38.0,36,1
38.0,45,0
38.0,46,0
41.0,4,1
41.0,11,0
41.0,12,0
41.0,18,1
41.0,21,1
41.0,24,1
41.0,26,0
41.0,32,1
41.0,45,1
42.0,8,0
42.0,10,0
42.0,21,0
42.0,27,0
42.0,32,1
42.0,34,1
42.0,35,0
42.0,37,1
42.0,40,1
47.0,5,0
47.0,10,0
47.0,12,1
47.0,19,1
47.0,28,0
47.0,37,0
47.0,48,1
55.0,2,0
55.0,8,1
55.0,13,0
55.0,17,0
55.0,23,0
55.0,26,0
55.0,27,1
55.0,29,1
55.0,33,1
55.0,43,1
56.0,6,1
56.0,8,0
56.0,13,1
56.0,14,1
56.0,15,0
56.0,18,0
56.0,21,0
56.0,35,1
56.0,44,1
57.0,2,1
57.0,6,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,26,0
57.0,27,1
57.0,30,0
57.0,33,0
57.0,40,0
57.0,45,1
57.0,48,1
61.0,0,0
61.0,11,0
61.0,22,1
61.0,28,0
61.0,30,1
61.0,32,0
61.0,35,0
61.0,38,1
61.0,42,0
61.0,43,1
63.0,0,1
63.0,4,0
63.0,5,0
63.0,6,1
63.0,15,1
63.0,25,1
63.0,27,1
63.0,33,0
63.0,37,1
63.0,38,1
63.0,41,0
63.0,46,1
64.0,3,0
64.0,5,1
64.0,6,0
64.0,9,0
64.0,21,0
64.0,23,1
64.0,28,1
64.0,30,1
64.0,31,0
64.0,33,1
64.0,37,1
64.0,40,1
64.0,43,0
64.0,46,1
64.0,47,0
64.0,48,1
66.0,0,0
66.0,6,0
66.0,8,1
66.0,10,1
66.0,25,1
66.0,37,0
66.0,40,1
66.0,42,1
66.0,48,0
69.0,14,0
69.0,18,1
69.0,23,0
69.0,38,1
69.0,41,0
69.0,42,1
69.0,46,0
71.0,20,1
71.0,24,1
71.0,27,0
71.0,33,0
71.0,41,0
71.0,43,0
71.0,44,0
71.0,45,1
73.0,0,0
73.0,2,0
73.0,7,0
73.0,8,1
73.0,14,1
73.0,17,0
73.0,44,0
73.0,46,1
73.0,47,1
74.0,5,1
74.0,13,0
74.0,23,0
74.0,26,1
74.0,33,1
74.0,38,1
74.0,40,1
74.0,43,0
74.0,49,0
75.0,6,1
75.0,12,1
75.0,14,0
75.0,15,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,34,0
75.0,35,0
75.0,36,0
75.0,42,0
75.0,47,0
80.0,6,0
80.0,12,1
80.0,14,0
80.0,17,0
80.0,20,0
80.0,23,0
80.0,33,0
80.0,42,1
80.0,45,0
80.0,48,0
81.0,5,1
81.0,11,0
81.0,13,0
81.0,21,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,30,1
81.0,48,0
84.0,5,1
84.0,17,0
84.0,19,0
84.0,20,1
84.0,29,0
84.0,33,1
84.0,36,0
84.0,38,0
84.0,41,1
84.0,45,0
84.0,46,0
85.0,1,1
85.0,9,1
85.0,21,1
85.0,27,0
85.0,28,0
85.0,31,1
85.0,34,0
85.0,35,0
85.0,39,0
85.0,40,0
91.0,16,0
91.0,18,0
91.0,20,1
91.0,24,1
91.0,26,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,41,1
91.0,49,0
92.0,3,1
92.0,10,0
92.0,16,1
92.0,20,0
92.0,23,1
92.0,25,0
92.0,35,1
92.0,40,0
92.0,41,0
92.0,45,0
92.0,46,1
96.0,0,0
96.0,4,1
96.0,11,0
96.0,22,0
96.0,33,0
96.0,35,1
96.0,36,1
96.0,40,0
96.0,46,1
102.0,3,1
102.0,6,1
102.0,7,1
102.0,20,1
102.0,22,0
102.0,37,1
102.0,48,0
102.0,49,0
104.0,0,1
104.0,5,0
104.0,7,1
104.0,9,0
104.0,15,0
104.0,17,1
104.0,21,0
104.0,23,1
104.0,29,0
104.0,36,0
104.0,40,1
104.0,42,0
108.0,3,1
108.0,6,1
108.0,16,1
108.0,18,0
108.0,20,0
108.0,25,1
108.0,29,1
108.0,39,0
108.0,45,0
111.0,1,0
111.0,6,0
111.0,14,0
111.0,22,0
111.0,31,1
111.0,45,1
111.0,49,1
112.0,4,1
112.0,9,0
112.0,13,1
112.0,18,1
112.0,21,0
112.0,22,1
112.0,25,0
112.0,27,1
112.0,33,0
112.0,40,0
114.0,2,0
114.0,7,0
114.0,12,0
114.0,14,0
114.0,17,0
114.0,23,0
114.0,28,0
114.0,31,1
114.0,35,0
114.0,45,1
114.0,47,0
115.0,5,0
115.0,7,1
115.0,11,1
115.0,19,0
115.0,23,1
115.0,25,1
115.0,27,1
115.0,32,1
115.0,35,1
115.0,39,1
115.0,48,1
115.0,49,1
117.0,2,1
117.0,3,1
117.0,8,0
117.0,28,0
117.0,31,0
117.0,35,0
117.0,39,1
117.0,41,1
124.0,5,1
124.0,16,0
124.0,18,1
124.0,26,0
124.0,28,1
124.0,29,0
124.0,31,0
124.0,35,1
124.0,47,0
132.0,4,0
132.0,7,1
132.0,11,1
132.0,20,1
132.0,24,1
132.0,26,0
132.0,27,1
132.0,30,1
132.0,32,1
132.0,35,1
132.0,38,1
132.0,39,1
132.0,44,0
134.0,2,0
134.0,11,0
134.0,19,1
134.0,21,0
134.0,26,0
134.0,29,0
134.0,30,0
134.0,32,1
134.0,33,1
134.0,36,1
137.0,2,0
137.0,3,0
137.0,5,0
137.0,9,1
137.0,10,0
137.0,15,0
137.0,16,1
137.0,26,0
137.0,35,1
137.0,41,1
137.0,44,1
145.0,0,1
145.0,2,1
145.0,12,1
145.0,14,1
145.0,17,0
145.0,20,0
145.0,23,1
145.0,25,0
145.0,33,0
145.0,35,1
145.0,42,0
148.0,4,1
148.0,7,1
148.0,13,1
148.0,15,1
148.0,23,1
148.0,25,1
148.0,27,0
148.0,30,0
148.0,32,0
148.0,39,1
148.0,43,1
148.0,44,1
149.0,5,1
149.0,11,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,31,1
149.0,33,1
149.0,36,1
149.0,38,0
149.0,48,1
149.0,49,0
