worker,task,answer
81.0,15,0
81.0,16,0
81.0,17,0
81.0,19,1
81.0,20,0
81.0,27,1
81.0,31,0
81.0,34,0
81.0,36,0
81.0,41,1
81.0,42,1
81.0,45,0
81.0,49,0
82.0,2,0
82.0,8,0
82.0,12,0
82.0,18,0
82.0,20,0
82.0,26,0
82.0,31,1
82.0,43,0
82.0,46,0
82.0,47,1
85.0,5,1
85.0,20,0
85.0,24,1
85.0,25,0
85.0,26,0
85.0,31,1
85.0,33,1
85.0,42,1
85.0,44,1
88.0,2,1
88.0,9,1
88.0,10,1
88.0,13,0
88.0,15,0
88.0,23,1
88.0,24,0
88.0,36,0
93.0,0,0
93.0,7,0
93.0,8,1
93.0,11,1
93.0,19,1
93.0,22,1
93.0,28,0
93.0,48,0
96.0,0,0
96.0,17,1
96.0,22,1
96.0,23,1
96.0,27,0
96.0,30,0
96.0,31,1
96.0,33,0
96.0,38,1
96.0,39,1
96.0,44,0
96.0,48,0
96.0,49,0
98.0,5,0
98.0,15,1
98.0,17,0
98.0,25,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,37,0
98.0,44,0
98.0,45,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,25,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,37,1
106.0,6,0
106.0,11,0
106.0,22,0
106.0,29,1
106.0,34,0
106.0,41,0
106.0,45,0
108.0,5,1
108.0,8,1
108.0,16,1
108.0,36,1
109.0,4,0
109.0,9,1
109.0,13,1
109.0,15,0
109.0,18,0
109.0,19,1
109.0,21,0
109.0,22,0
109.0,25,1
109.0,33,1
109.0,36,1
109.0,39,1
109.0,40,0
109.0,44,1
109.0,47,0
110.0,4,1
110.0,6,0
110.0,27,0
110.0,31,0
110.0,36,1
110.0,40,1
110.0,43,0
110.0,44,0
112.0,0,0
112.0,7,1
112.0,12,1
112.0,19,0
112.0,22,0
112.0,25,0
112.0,27,1
112.0,38,1
112.0,43,0
113.0,1,1
113.0,9,1
113.0,10,1
113.0,16,1
113.0,21,1
113.0,23,0
113.0,28,0
113.0,29,0
113.0,39,0
113.0,41,0
113.0,43,1
113.0,46,0
113.0,47,0
116.0,0,0
116.0,1,0
116.0,16,1
116.0,23,1
116.0,41,1
116.0,49,0
118.0,2,0
118.0,7,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,24,0
118.0,28,1
118.0,37,1
118.0,40,1
118.0,45,0
118.0,47,0
123.0,2,0
123.0,8,0
123.0,15,1
123.0,22,1
123.0,23,0
123.0,27,0
123.0,30,1
123.0,32,1
123.0,35,1
123.0,36,1
123.0,45,1
123.0,48,1
128.0,6,0
128.0,14,1
128.0,18,0
128.0,25,1
128.0,31,1
128.0,39,0
128.0,40,0
128.0,42,0
129.0,0,1
129.0,1,0
129.0,6,1
129.0,35,0
129.0,36,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,43,1
129.0,44,0
130.0,1,0
130.0,6,0
130.0,10,0
130.0,11,1
130.0,14,0
130.0,16,0
130.0,20,0
130.0,21,0
130.0,26,0
130.0,29,1
130.0,32,1
130.0,33,1
130.0,36,0
130.0,39,0
130.0,43,0
135.0,2,0
135.0,18,1
135.0,20,1
135.0,22,1
135.0,25,0
135.0,28,0
135.0,33,0
135.0,38,0
135.0,41,0
135.0,44,0
136.0,10,1
136.0,29,0
136.0,39,0
136.0,42,0
139.0,0,1
139.0,1,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,9,1
139.0,12,1
139.0,14,1
139.0,19,1
139.0,32,0
139.0,34,1
141.0,0,1
141.0,3,1
141.0,24,0
141.0,35,0
141.0,40,1
141.0,44,1
141.0,48,1
143.0,0,1
143.0,13,1
143.0,40,0
143.0,45,1
143.0,47,0
145.0,1,1
145.0,2,0
145.0,5,1
145.0,11,1
145.0,14,0
145.0,18,1
145.0,20,1
145.0,26,0
145.0,28,1
145.0,44,0
145.0,45,0
146.0,0,0
146.0,8,1
146.0,15,0
146.0,18,0
146.0,20,0
146.0,37,1
