worker,task,answer
1.0,3,0
1.0,4,0
1.0,6,0
1.0,9,1
1.0,10,0
1.0,12,0
1.0,18,0
1.0,20,1
1.0,28,0
1.0,32,1
1.0,35,1
1.0,38,1
1.0,40,1
1.0,44,1
1.0,45,0
1.0,47,1
1.0,48,1
2.0,0,0
2.0,3,0
2.0,8,0
2.0,10,1
2.0,17,1
2.0,20,0
2.0,24,1
2.0,27,0
2.0,28,0
2.0,29,1
2.0,30,1
2.0,33,1
2.0,34,0
2.0,36,1
2.0,37,0
2.0,39,0
2.0,41,0
2.0,43,0
2.0,46,0
2.0,48,1
4.0,5,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,0
4.0,19,1
4.0,31,1
4.0,33,0
4.0,34,0
4.0,36,0
4.0,39,0
4.0,44,1
4.0,45,0
8.0,0,0
8.0,3,0
8.0,4,0
8.0,9,0
8.0,10,1
8.0,12,0
8.0,22,0
8.0,24,1
8.0,26,1
8.0,37,0
8.0,39,0
8.0,44,1
9.0,3,0
9.0,7,1
9.0,10,1
9.0,13,1
9.0,14,1
9.0,15,0
9.0,18,1
9.0,20,0
9.0,29,0
9.0,31,0
9.0,32,0
9.0,34,0
9.0,37,1
9.0,39,0
9.0,47,0
9.0,48,0
10.0,2,1
10.0,3,1
10.0,15,1
10.0,19,1
10.0,24,1
10.0,26,1
10.0,27,1
10.0,34,0
10.0,36,0
10.0,38,1
10.0,39,0
10.0,40,0
10.0,41,0
10.0,44,1
10.0,45,0
10.0,47,0
10.0,48,1
13.0,0,1
13.0,1,1
13.0,2,0
13.0,6,0
13.0,7,0
13.0,11,0
13.0,12,0
13.0,14,0
13.0,16,0
13.0,23,1
13.0,28,1
13.0,39,1
13.0,41,0
13.0,43,0
14.0,2,0
14.0,4,0
14.0,9,0
14.0,12,1
14.0,14,0
14.0,18,0
14.0,21,0
14.0,22,0
14.0,24,1
14.0,34,0
14.0,36,1
14.0,37,1
14.0,42,1
14.0,46,1
14.0,47,0
14.0,49,1
16.0,2,0
16.0,10,0
16.0,11,1
16.0,13,0
16.0,14,0
16.0,24,1
16.0,30,1
16.0,31,1
16.0,36,0
16.0,41,0
16.0,44,0
16.0,49,1
22.0,0,1
22.0,7,0
22.0,29,0
22.0,32,1
22.0,36,1
22.0,38,0
22.0,42,0
22.0,46,1
22.0,47,0
22.0,48,0
23.0,5,0
23.0,7,0
23.0,8,1
23.0,9,1
23.0,11,0
23.0,14,0
23.0,15,0
23.0,20,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,25,0
23.0,26,1
23.0,28,0
23.0,37,1
23.0,45,1
23.0,48,0
28.0,0,0
28.0,4,0
28.0,9,1
28.0,13,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,0
28.0,32,1
28.0,33,0
28.0,36,0
28.0,40,1
28.0,42,0
28.0,48,1
28.0,49,1
32.0,5,0
32.0,14,0
32.0,18,0
32.0,20,0
32.0,22,1
32.0,31,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,38,1
32.0,41,1
32.0,43,1
32.0,44,0
32.0,49,0
35.0,0,0
35.0,5,1
35.0,10,1
35.0,12,0
35.0,19,0
35.0,26,1
35.0,27,0
35.0,34,1
35.0,35,0
35.0,37,1
35.0,42,0
35.0,49,1
36.0,2,0
36.0,5,1
36.0,7,0
36.0,8,1
36.0,24,1
36.0,27,0
36.0,33,0
36.0,39,0
36.0,40,1
36.0,44,1
36.0,47,1
36.0,49,1
38.0,3,1
38.0,4,0
38.0,9,1
38.0,10,0
38.0,20,1
38.0,25,1
38.0,28,0
38.0,29,1
38.0,34,0
38.0,35,1
38.0,46,0
38.0,49,0
43.0,4,0
43.0,7,0
43.0,9,1
43.0,10,0
43.0,12,1
43.0,13,0
43.0,16,1
43.0,18,1
43.0,21,0
43.0,23,0
43.0,28,1
43.0,34,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,45,0
43.0,46,0
43.0,48,0
45.0,1,1
45.0,2,0
45.0,6,0
45.0,14,0
45.0,16,0
45.0,18,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,26,1
45.0,30,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,39,1
45.0,41,1
45.0,42,1
45.0,44,1
45.0,47,0
45.0,48,0
47.0,3,0
47.0,8,0
47.0,18,1
47.0,21,0
47.0,22,1
47.0,25,1
47.0,36,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,1
49.0,5,1
49.0,12,0
49.0,13,1
49.0,16,0
49.0,17,1
49.0,23,0
49.0,27,1
49.0,29,0
49.0,32,1
49.0,36,0
49.0,38,1
49.0,39,0
49.0,42,0
49.0,49,0
54.0,1,0
54.0,8,0
54.0,11,0
54.0,22,0
54.0,27,0
54.0,42,0
55.0,2,1
55.0,7,1
55.0,10,0
55.0,12,0
55.0,20,0
55.0,32,1
55.0,33,1
55.0,37,0
55.0,38,1
55.0,44,1
56.0,0,0
56.0,2,1
56.0,3,0
56.0,14,0
56.0,15,0
56.0,23,1
56.0,25,0
56.0,28,0
56.0,30,0
56.0,31,0
56.0,33,0
56.0,38,1
56.0,39,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,48,0
59.0,0,0
59.0,3,1
59.0,4,1
59.0,10,0
59.0,14,0
59.0,18,1
59.0,19,0
59.0,23,0
59.0,24,1
59.0,30,0
59.0,33,0
59.0,34,1
59.0,36,0
59.0,41,0
59.0,42,1
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,0
61.0,0,1
61.0,3,1
61.0,6,0
61.0,8,0
61.0,12,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,25,0
61.0,26,1
61.0,36,1
61.0,38,1
61.0,40,1
61.0,46,0
64.0,5,1
64.0,10,1
64.0,15,1
64.0,16,1
64.0,20,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,30,0
64.0,32,0
64.0,35,0
64.0,37,0
64.0,38,0
64.0,42,0
64.0,48,0
75.0,3,1
75.0,4,1
75.0,6,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,16,0
75.0,18,0
75.0,19,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,32,1
75.0,37,1
75.0,45,1
75.0,47,0
75.0,49,1
77.0,1,0
77.0,5,0
77.0,10,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,30,0
77.0,35,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,46,0
78.0,2,0
78.0,4,1
78.0,6,1
78.0,16,1
78.0,20,0
78.0,22,0
78.0,26,1
78.0,27,1
78.0,28,0
78.0,30,1
78.0,36,1
78.0,38,1
78.0,46,0
84.0,4,0
84.0,7,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,20,1
84.0,24,1
84.0,28,0
84.0,30,1
84.0,40,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,12,0
85.0,17,0
85.0,18,1
85.0,24,1
85.0,28,0
85.0,31,0
85.0,34,0
85.0,37,0
85.0,39,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,46,1
89.0,6,1
89.0,7,1
89.0,13,0
89.0,16,1
89.0,19,0
89.0,24,0
89.0,34,1
89.0,39,1
89.0,43,1
89.0,45,1
94.0,1,0
94.0,5,1
94.0,6,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,15,0
94.0,17,1
94.0,21,0
94.0,23,0
94.0,25,1
94.0,27,0
94.0,31,1
94.0,38,1
94.0,39,0
94.0,49,0
95.0,0,0
95.0,2,0
95.0,17,0
95.0,18,0
95.0,21,1
95.0,23,0
95.0,26,1
95.0,32,1
95.0,33,1
95.0,39,0
95.0,42,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,1
96.0,23,1
96.0,25,1
96.0,37,0
96.0,38,0
96.0,43,1
96.0,48,1
96.0,49,1
97.0,6,0
97.0,10,1
97.0,12,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,18,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,35,1
97.0,40,1
97.0,42,0
97.0,45,1
97.0,46,1
98.0,1,0
98.0,3,0
98.0,6,0
98.0,9,0
98.0,13,0
98.0,14,0
98.0,18,1
98.0,26,1
98.0,29,0
98.0,30,1
98.0,32,0
98.0,33,1
98.0,37,1
98.0,48,0
98.0,49,0
105.0,0,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,22,1
105.0,27,0
105.0,31,1
105.0,33,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,45,1
105.0,47,1
105.0,48,1
109.0,3,1
109.0,17,0
109.0,19,1
109.0,23,1
109.0,26,1
109.0,27,0
109.0,33,0
109.0,34,0
109.0,46,1
109.0,49,0
110.0,2,0
110.0,6,0
110.0,8,1
110.0,9,1
110.0,20,0
110.0,22,1
110.0,24,1
110.0,26,1
110.0,33,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
112.0,3,1
112.0,8,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,35,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,48,1
113.0,0,0
113.0,2,0
113.0,3,1
113.0,4,0
113.0,7,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,18,1
113.0,20,1
113.0,21,0
113.0,29,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,35,1
113.0,38,1
113.0,40,1
113.0,44,1
113.0,46,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,23,0
115.0,29,0
115.0,31,0
115.0,35,1
115.0,36,0
115.0,40,0
115.0,43,0
115.0,46,0
115.0,47,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,15,0
117.0,16,1
117.0,18,1
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,31,1
117.0,33,1
117.0,35,1
117.0,38,0
117.0,40,0
117.0,41,0
118.0,2,0
118.0,5,0
118.0,8,0
118.0,12,0
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,21,0
118.0,28,0
118.0,29,0
118.0,41,1
118.0,44,1
118.0,48,1
120.0,0,0
120.0,7,1
120.0,12,0
120.0,13,1
120.0,20,1
120.0,21,0
120.0,24,1
120.0,27,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,44,0
120.0,46,1
120.0,48,0
120.0,49,1
122.0,0,1
122.0,1,1
122.0,6,0
122.0,8,1
122.0,9,1
122.0,12,1
122.0,22,0
122.0,26,1
122.0,27,0
122.0,32,0
122.0,36,1
122.0,41,0
122.0,46,0
122.0,47,0
122.0,49,1
123.0,0,0
123.0,3,1
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,13,1
123.0,19,1
123.0,20,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,1
123.0,41,1
124.0,1,0
124.0,2,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,17,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,36,1
124.0,38,0
124.0,42,0
124.0,45,0
124.0,48,1
124.0,49,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,13,0
125.0,14,0
125.0,21,1
125.0,23,0
125.0,33,0
125.0,36,1
125.0,47,0
129.0,5,1
129.0,6,0
129.0,16,1
129.0,20,0
129.0,22,0
129.0,28,0
129.0,34,0
129.0,41,1
129.0,42,1
129.0,46,0
129.0,47,0
129.0,48,1
130.0,1,0
130.0,5,1
130.0,8,1
130.0,11,0
130.0,17,1
130.0,22,1
130.0,24,1
130.0,37,0
130.0,41,1
130.0,48,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,7,1
140.0,8,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,19,1
140.0,27,0
140.0,28,0
140.0,35,1
140.0,37,0
140.0,43,0
140.0,44,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,6,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,17,1
141.0,19,1
141.0,20,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,30,0
141.0,31,1
141.0,39,1
141.0,42,0
141.0,47,0
142.0,7,1
142.0,8,1
142.0,14,0
142.0,18,0
142.0,19,1
142.0,26,1
142.0,27,0
143.0,0,1
143.0,1,1
143.0,5,1
143.0,7,1
143.0,15,0
143.0,17,0
143.0,20,1
143.0,22,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,32,1
143.0,34,0
143.0,39,0
143.0,41,0
143.0,43,0
143.0,44,1
145.0,1,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,9,1
145.0,14,0
145.0,17,1
145.0,19,1
145.0,20,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,0
145.0,37,0
145.0,41,1
145.0,42,1
145.0,47,0
145.0,48,0
