worker,task,answer
145.0,30,1
145.0,35,0
145.0,36,0
145.0,47,0
146.0,1,1
146.0,3,1
146.0,8,1
146.0,12,1
146.0,18,1
146.0,28,1
146.0,29,1
146.0,31,0
146.0,34,0
146.0,35,0
146.0,41,0
146.0,44,1
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,1
148.0,2,0
148.0,5,0
148.0,8,1
148.0,21,1
148.0,29,1
148.0,30,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,42,1
148.0,48,1
148.0,49,0
