worker,task,answer
74.0,21,0
74.0,23,1
74.0,26,1
74.0,31,1
74.0,37,0
74.0,39,0
74.0,43,1
74.0,45,0
74.0,49,1
75.0,1,1
75.0,2,0
75.0,7,0
75.0,9,0
75.0,13,1
75.0,16,1
75.0,21,0
75.0,25,0
75.0,35,1
75.0,38,1
75.0,42,0
75.0,45,0
75.0,46,1
75.0,48,1
79.0,0,0
79.0,3,1
79.0,6,0
79.0,11,1
79.0,15,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,40,1
79.0,44,1
79.0,49,1
82.0,2,1
82.0,3,0
82.0,7,1
82.0,10,1
82.0,12,0
82.0,18,1
82.0,19,0
82.0,25,0
82.0,27,0
82.0,34,1
82.0,36,0
82.0,40,0
82.0,44,1
84.0,1,0
84.0,4,1
84.0,6,0
84.0,8,0
84.0,13,0
84.0,17,1
84.0,18,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,30,0
84.0,31,1
84.0,33,1
84.0,35,0
84.0,39,0
84.0,42,0
84.0,45,0
88.0,1,0
88.0,5,0
88.0,7,1
88.0,11,0
88.0,17,1
88.0,24,0
88.0,27,0
88.0,30,0
88.0,32,1
88.0,34,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,43,0
88.0,45,1
88.0,47,0
88.0,48,1
89.0,2,1
89.0,3,1
89.0,6,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,16,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,27,1
89.0,29,0
89.0,30,0
89.0,32,1
89.0,37,1
89.0,39,1
89.0,43,0
89.0,45,0
89.0,47,0
89.0,49,1
90.0,2,0
90.0,5,1
90.0,7,0
90.0,10,0
90.0,21,1
90.0,26,0
90.0,28,1
90.0,31,0
90.0,34,0
90.0,35,0
90.0,44,1
90.0,48,0
96.0,2,1
96.0,9,1
96.0,12,0
96.0,14,1
96.0,18,1
96.0,20,1
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,29,0
96.0,32,0
96.0,35,1
96.0,38,1
96.0,40,1
96.0,42,0
96.0,44,1
97.0,2,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,24,0
97.0,29,0
97.0,32,1
97.0,38,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,47,1
102.0,1,0
102.0,9,0
102.0,15,0
102.0,18,1
102.0,21,1
102.0,25,0
102.0,33,1
102.0,34,1
102.0,39,0
102.0,41,1
102.0,45,1
102.0,46,1
103.0,20,1
103.0,24,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,39,1
103.0,45,0
103.0,47,1
108.0,2,0
108.0,3,1
108.0,11,0
108.0,16,1
108.0,20,0
108.0,25,1
108.0,27,0
108.0,31,0
108.0,32,1
108.0,36,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,47,1
108.0,48,1
113.0,5,1
113.0,8,1
113.0,13,1
113.0,21,0
113.0,26,0
113.0,27,1
113.0,32,0
113.0,33,1
113.0,41,1
113.0,43,0
113.0,47,1
114.0,0,0
114.0,1,0
114.0,10,1
114.0,14,1
114.0,18,1
114.0,20,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,45,1
114.0,46,0
117.0,0,0
117.0,1,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,18,1
117.0,26,0
117.0,27,1
117.0,36,1
117.0,38,0
117.0,47,0
117.0,48,1
119.0,3,1
119.0,4,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,12,0
119.0,20,0
119.0,25,0
119.0,27,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,41,0
119.0,45,1
119.0,48,1
121.0,1,1
121.0,5,0
121.0,7,1
121.0,9,1
121.0,14,0
121.0,17,1
121.0,19,0
121.0,20,0
121.0,25,0
121.0,33,0
121.0,36,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,46,0
122.0,0,0
122.0,2,1
122.0,19,1
122.0,23,1
122.0,24,0
122.0,26,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,33,1
122.0,38,0
122.0,39,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,0
124.0,1,0
124.0,3,0
124.0,5,0
124.0,6,1
124.0,9,1
124.0,10,1
124.0,14,0
124.0,17,0
124.0,20,0
124.0,21,0
124.0,24,0
124.0,28,0
124.0,35,0
124.0,39,0
124.0,40,0
131.0,0,0
131.0,1,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,20,1
131.0,23,1
131.0,24,0
131.0,33,0
131.0,42,1
131.0,48,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,8,0
133.0,10,1
133.0,14,0
133.0,19,0
133.0,27,0
133.0,29,1
133.0,33,1
133.0,47,1
137.0,0,0
137.0,8,0
137.0,14,1
137.0,16,0
137.0,25,0
137.0,26,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,38,0
137.0,47,0
139.0,7,0
139.0,9,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,19,0
139.0,22,0
139.0,34,0
139.0,41,1
139.0,42,1
139.0,45,1
141.0,2,1
141.0,6,1
141.0,7,0
141.0,10,0
141.0,12,1
141.0,16,0
141.0,19,0
141.0,24,0
141.0,25,1
141.0,32,0
141.0,35,1
141.0,38,1
141.0,40,0
141.0,42,1
141.0,48,1
141.0,49,1
143.0,2,1
143.0,10,1
143.0,16,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,0
143.0,35,1
143.0,36,1
143.0,39,1
143.0,43,1
143.0,44,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,1,1
144.0,9,1
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,1
144.0,23,1
144.0,24,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,35,1
144.0,36,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,48,1
145.0,14,1
145.0,18,1
145.0,24,1
145.0,25,1
145.0,33,0
145.0,37,1
145.0,38,1
145.0,43,1
145.0,45,0
145.0,47,0
148.0,0,0
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,23,0
148.0,25,0
148.0,34,1
148.0,39,1
148.0,41,1
148.0,44,1
149.0,1,1
149.0,3,0
149.0,6,0
149.0,13,1
149.0,16,0
149.0,19,0
149.0,21,1
149.0,24,0
149.0,25,0
149.0,32,0
149.0,38,1
149.0,45,0
