worker,task,answer
42.0,26,1
42.0,31,0
42.0,34,0
42.0,35,0
42.0,38,0
42.0,40,0
42.0,43,1
42.0,45,0
42.0,47,1
45.0,0,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,8,1
45.0,10,0
45.0,16,1
45.0,21,1
45.0,24,0
45.0,27,1
45.0,29,1
45.0,35,1
45.0,44,0
45.0,45,1
45.0,47,1
46.0,1,1
46.0,2,1
46.0,5,0
46.0,8,1
46.0,15,0
46.0,16,1
46.0,19,1
46.0,20,0
46.0,22,0
46.0,32,0
46.0,36,1
46.0,38,0
46.0,40,1
46.0,47,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,11,0
48.0,17,1
48.0,21,0
48.0,25,1
48.0,31,0
48.0,33,0
48.0,36,0
48.0,37,0
48.0,39,1
48.0,40,0
48.0,46,1
48.0,48,1
50.0,5,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,12,1
50.0,16,0
50.0,19,0
50.0,22,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,33,0
50.0,35,0
50.0,38,0
50.0,42,1
53.0,0,0
53.0,1,0
53.0,4,0
53.0,9,0
53.0,10,1
53.0,12,0
53.0,15,1
53.0,25,1
53.0,28,0
53.0,29,0
53.0,34,0
53.0,39,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,1
55.0,1,1
55.0,3,1
55.0,4,1
55.0,12,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,23,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,32,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,38,0
55.0,48,1
55.0,49,1
63.0,1,0
63.0,4,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,14,1
63.0,21,0
63.0,23,1
63.0,24,0
63.0,26,0
63.0,29,0
63.0,33,0
63.0,38,0
64.0,1,1
64.0,3,1
64.0,4,0
64.0,7,1
64.0,16,0
64.0,18,0
64.0,22,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,33,1
64.0,39,1
64.0,40,0
64.0,47,0
64.0,48,0
65.0,0,0
65.0,4,1
65.0,5,1
65.0,10,1
65.0,13,1
65.0,14,0
65.0,16,0
65.0,21,1
65.0,27,0
65.0,34,0
65.0,37,0
65.0,38,0
65.0,40,1
67.0,2,0
67.0,4,1
67.0,14,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,25,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,34,1
67.0,37,1
67.0,38,0
67.0,42,0
67.0,49,1
70.0,2,0
70.0,3,0
70.0,8,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,0
71.0,0,1
71.0,4,0
71.0,8,1
71.0,9,0
71.0,11,1
71.0,19,1
71.0,20,1
71.0,23,0
71.0,30,1
71.0,39,1
71.0,45,1
71.0,46,1
71.0,47,0
73.0,1,1
73.0,3,1
73.0,5,0
73.0,14,0
73.0,21,0
73.0,23,1
73.0,25,1
73.0,26,1
73.0,30,0
73.0,33,0
73.0,44,1
73.0,45,0
73.0,47,1
74.0,1,1
74.0,8,1
74.0,9,1
74.0,10,0
74.0,12,0
74.0,16,1
74.0,20,0
74.0,24,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,33,0
74.0,36,1
74.0,45,1
74.0,48,0
74.0,49,1
75.0,0,1
75.0,2,1
75.0,3,1
75.0,9,0
75.0,12,0
75.0,13,0
75.0,15,0
75.0,30,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,44,0
75.0,48,0
78.0,12,0
78.0,21,1
78.0,23,0
78.0,26,0
78.0,32,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,44,0
84.0,8,1
84.0,9,1
84.0,17,1
84.0,22,0
84.0,24,1
84.0,25,1
84.0,30,1
84.0,32,0
84.0,33,0
84.0,37,1
84.0,39,0
84.0,41,1
84.0,43,0
84.0,46,1
84.0,49,0
87.0,2,1
87.0,4,0
87.0,6,0
87.0,14,0
87.0,15,1
87.0,18,1
87.0,22,0
87.0,26,1
87.0,29,0
87.0,30,1
87.0,34,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,41,0
87.0,44,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,11,1
89.0,12,0
89.0,16,0
89.0,17,0
89.0,19,1
89.0,23,0
89.0,26,0
89.0,30,1
89.0,35,0
89.0,36,1
89.0,43,1
89.0,45,1
89.0,46,1
89.0,48,0
90.0,1,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,14,0
90.0,22,1
90.0,25,1
90.0,31,0
90.0,33,0
90.0,36,1
90.0,43,1
90.0,45,1
90.0,49,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,9,0
92.0,13,0
92.0,17,1
92.0,19,0
92.0,22,1
92.0,27,1
92.0,29,0
92.0,34,0
92.0,44,1
100.0,1,1
100.0,3,1
100.0,5,0
100.0,6,1
100.0,11,0
100.0,18,1
100.0,20,1
100.0,22,1
100.0,25,1
100.0,38,1
100.0,39,1
100.0,48,1
100.0,49,1
103.0,0,1
103.0,5,1
103.0,6,0
103.0,11,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,24,0
103.0,28,0
103.0,29,0
103.0,36,0
103.0,37,0
103.0,44,0
103.0,45,0
103.0,48,0
107.0,2,0
107.0,13,0
107.0,19,1
107.0,21,0
107.0,33,0
107.0,39,1
109.0,0,1
109.0,3,1
109.0,9,0
109.0,13,1
109.0,14,1
109.0,18,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,33,0
109.0,35,1
109.0,37,0
109.0,41,1
109.0,44,1
109.0,45,1
109.0,46,1
109.0,48,0
112.0,2,1
112.0,3,1
112.0,5,1
112.0,8,0
112.0,9,1
112.0,14,1
112.0,16,0
112.0,21,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,43,1
112.0,45,1
112.0,47,0
112.0,49,1
113.0,2,1
113.0,4,0
113.0,7,1
113.0,9,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,21,0
113.0,31,1
113.0,34,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,45,0
113.0,46,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,17,0
115.0,22,1
115.0,23,0
115.0,25,1
115.0,28,1
115.0,30,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,36,0
115.0,48,1
115.0,49,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,4,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,11,1
116.0,19,0
116.0,22,1
116.0,27,1
116.0,28,0
116.0,31,1
116.0,32,1
116.0,36,0
116.0,39,0
116.0,41,0
116.0,47,0
116.0,48,0
116.0,49,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,14,1
117.0,20,1
117.0,22,1
117.0,25,0
117.0,29,0
117.0,36,0
117.0,40,0
117.0,42,1
117.0,47,0
117.0,48,1
119.0,0,0
119.0,6,0
119.0,12,0
119.0,24,0
119.0,28,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,42,1
119.0,44,1
121.0,6,0
121.0,10,0
121.0,12,1
121.0,18,0
121.0,22,1
121.0,24,0
121.0,25,0
121.0,27,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,0
121.0,46,1
123.0,4,0
123.0,7,1
123.0,9,0
123.0,10,1
123.0,18,0
123.0,23,0
123.0,25,1
123.0,28,0
123.0,29,1
123.0,32,0
123.0,33,0
123.0,35,1
123.0,48,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,1
126.0,9,1
126.0,14,0
126.0,17,0
126.0,19,0
126.0,20,0
126.0,26,1
126.0,27,0
126.0,32,0
126.0,35,0
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,0
126.0,45,1
127.0,3,1
127.0,5,1
127.0,12,0
127.0,14,1
127.0,17,0
127.0,18,0
127.0,19,1
127.0,31,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,39,1
127.0,41,0
127.0,45,1
127.0,47,1
132.0,1,1
132.0,4,0
132.0,8,0
132.0,9,1
132.0,16,0
132.0,19,1
132.0,21,0
132.0,26,0
132.0,29,1
132.0,32,0
132.0,33,0
132.0,39,1
132.0,40,0
132.0,45,1
132.0,46,1
134.0,4,0
134.0,5,0
134.0,7,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,22,1
134.0,24,1
134.0,28,1
134.0,32,0
134.0,34,1
134.0,38,0
134.0,45,1
134.0,47,0
137.0,2,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,12,0
137.0,17,1
137.0,19,0
137.0,21,0
137.0,24,0
137.0,26,1
137.0,29,0
137.0,37,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,43,0
139.0,4,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,20,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,31,0
139.0,33,1
139.0,34,0
139.0,37,1
139.0,38,0
139.0,44,1
139.0,46,1
139.0,48,0
146.0,5,1
146.0,8,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,22,1
146.0,23,0
146.0,26,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,37,1
146.0,43,0
146.0,46,0
146.0,47,0
147.0,2,1
147.0,7,0
147.0,9,1
147.0,11,1
147.0,15,1
147.0,17,1
147.0,18,0
147.0,19,1
147.0,23,1
147.0,31,0
147.0,33,0
147.0,36,0
147.0,40,1
147.0,42,0
147.0,43,1
147.0,49,0
149.0,1,1
149.0,9,1
149.0,19,1
149.0,23,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,40,0
149.0,43,1
149.0,45,1
