worker,task,answer
2.0,34,0
2.0,38,0
4.0,23,0
6.0,2,1
6.0,5,1
6.0,23,0
9.0,15,1
9.0,18,1
9.0,21,1
9.0,23,1
15.0,16,0
15.0,47,1
16.0,16,0
16.0,17,1
16.0,30,1
16.0,35,1
16.0,36,0
17.0,22,1
17.0,30,1
17.0,33,0
17.0,45,0
17.0,49,0
20.0,6,0
20.0,7,1
20.0,21,1
20.0,33,0
21.0,2,1
21.0,31,0
21.0,42,1
21.0,45,0
23.0,0,0
23.0,19,1
23.0,29,1
23.0,32,0
23.0,46,0
27.0,1,1
27.0,12,1
27.0,16,0
27.0,45,1
28.0,15,0
28.0,21,1
28.0,43,0
34.0,3,0
34.0,10,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,19,1
34.0,21,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,42,1
34.0,47,0
35.0,9,0
35.0,11,0
35.0,19,0
35.0,21,0
37.0,13,1
37.0,17,0
37.0,21,0
37.0,28,1
37.0,35,0
37.0,38,0
37.0,41,0
37.0,42,1
37.0,43,0
39.0,12,1
39.0,16,1
39.0,17,0
39.0,31,0
39.0,32,1
39.0,39,1
39.0,42,1
42.0,0,1
42.0,6,0
42.0,7,1
42.0,13,1
42.0,19,1
42.0,25,0
42.0,28,1
42.0,39,0
42.0,45,0
51.0,2,1
51.0,12,0
51.0,18,1
51.0,22,0
51.0,28,1
51.0,29,1
51.0,38,1
51.0,43,0
54.0,6,1
54.0,17,0
54.0,31,1
54.0,34,1
54.0,35,1
54.0,46,1
54.0,48,1
55.0,2,1
64.0,9,1
64.0,31,0
64.0,32,1
65.0,16,0
65.0,18,0
65.0,25,1
65.0,41,1
72.0,2,0
72.0,15,0
72.0,25,1
72.0,30,0
72.0,42,0
74.0,2,1
74.0,21,1
74.0,22,0
74.0,32,0
74.0,33,1
74.0,45,0
75.0,1,1
75.0,3,0
75.0,18,0
75.0,20,1
75.0,34,1
75.0,38,1
75.0,42,0
76.0,7,0
76.0,17,1
76.0,34,1
76.0,41,0
76.0,43,0
76.0,45,0
91.0,5,1
91.0,7,1
91.0,9,0
91.0,12,0
91.0,34,0
91.0,47,0
92.0,19,1
92.0,32,1
92.0,35,1
92.0,37,1
94.0,10,0
94.0,15,1
94.0,21,0
94.0,27,0
101.0,1,1
101.0,14,1
101.0,41,1
101.0,43,0
101.0,49,1
105.0,22,0
105.0,24,1
105.0,31,0
105.0,38,1
107.0,16,1
107.0,25,0
107.0,34,1
107.0,40,1
107.0,42,1
107.0,49,0
109.0,0,1
109.0,4,1
109.0,25,1
109.0,28,1
109.0,34,1
111.0,0,1
111.0,20,0
111.0,41,0
111.0,48,1
112.0,1,0
112.0,8,0
112.0,10,0
112.0,12,1
112.0,31,1
112.0,39,1
112.0,42,1
116.0,13,1
116.0,17,1
116.0,33,1
118.0,2,1
118.0,9,0
118.0,10,0
118.0,30,0
123.0,0,0
123.0,38,0
132.0,4,0
132.0,22,1
132.0,24,1
132.0,27,1
132.0,41,1
132.0,48,1
139.0,4,1
139.0,6,0
139.0,36,0
139.0,38,1
139.0,44,1
143.0,0,1
143.0,3,1
143.0,28,1
143.0,43,0
143.0,47,0
143.0,49,1
146.0,2,1
146.0,3,0
146.0,9,1
146.0,11,1
146.0,27,1
146.0,36,1
146.0,42,1
146.0,48,0
