worker,task,answer
3.0,12,0
3.0,30,0
4.0,29,1
4.0,44,1
4.0,48,0
7.0,8,1
7.0,15,1
7.0,40,0
7.0,48,1
14.0,8,0
14.0,21,1
14.0,40,0
25.0,12,0
25.0,21,1
25.0,26,0
25.0,43,1
25.0,47,0
29.0,7,1
29.0,25,0
30.0,0,0
30.0,3,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,14,0
30.0,19,0
30.0,21,0
30.0,23,0
30.0,24,1
30.0,26,1
30.0,30,0
30.0,36,1
30.0,46,0
31.0,0,1
31.0,4,1
31.0,13,1
31.0,15,1
31.0,27,1
31.0,46,0
36.0,24,1
36.0,29,0
36.0,47,0
38.0,18,0
38.0,22,0
38.0,31,1
38.0,36,1
38.0,39,1
40.0,13,0
40.0,14,1
40.0,18,0
40.0,28,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,45,1
44.0,11,0
44.0,28,0
44.0,34,1
44.0,40,0
44.0,41,1
44.0,48,0
44.0,49,0
45.0,16,0
45.0,29,0
45.0,33,0
45.0,37,1
45.0,38,0
45.0,46,1
46.0,16,0
46.0,26,0
46.0,27,1
46.0,31,0
46.0,34,1
46.0,46,1
48.0,33,0
48.0,35,0
48.0,41,0
48.0,45,1
48.0,47,1
51.0,4,1
51.0,27,0
51.0,45,1
51.0,47,1
62.0,1,1
63.0,5,1
63.0,17,0
63.0,39,1
63.0,46,0
64.0,0,0
64.0,4,1
64.0,5,1
64.0,22,0
64.0,23,0
64.0,36,0
64.0,37,0
64.0,45,1
71.0,11,1
72.0,4,1
72.0,22,1
72.0,26,1
72.0,35,0
72.0,43,1
73.0,1,1
73.0,9,1
73.0,16,1
73.0,28,0
73.0,29,1
73.0,45,1
74.0,1,0
74.0,11,0
74.0,17,1
74.0,24,0
74.0,34,0
74.0,37,1
75.0,3,0
75.0,37,0
75.0,41,1
76.0,13,1
76.0,23,0
76.0,30,1
76.0,34,1
76.0,36,0
76.0,40,0
76.0,46,0
77.0,5,1
77.0,14,1
77.0,29,1
77.0,41,0
77.0,42,1
77.0,45,1
79.0,4,0
79.0,9,1
79.0,17,1
79.0,24,0
79.0,27,0
79.0,31,0
79.0,41,1
79.0,43,0
84.0,5,1
84.0,17,0
84.0,30,1
84.0,34,0
87.0,1,1
87.0,7,1
87.0,15,1
87.0,39,1
87.0,45,1
92.0,9,1
92.0,10,1
92.0,22,0
92.0,27,1
92.0,28,1
92.0,39,1
92.0,46,1
93.0,9,1
93.0,14,0
93.0,22,0
93.0,28,0
93.0,38,0
93.0,40,1
93.0,49,0
96.0,15,1
96.0,17,0
96.0,21,1
96.0,22,0
96.0,30,0
96.0,31,0
96.0,34,0
96.0,38,1
96.0,43,1
96.0,46,0
103.0,3,1
103.0,4,0
103.0,16,0
103.0,19,1
103.0,31,1
103.0,34,1
103.0,41,0
103.0,49,1
105.0,4,1
105.0,9,1
105.0,14,1
105.0,32,1
105.0,43,0
105.0,44,1
111.0,11,1
111.0,20,0
111.0,27,1
111.0,37,0
111.0,43,0
111.0,49,0
115.0,2,0
115.0,16,0
115.0,46,1
116.0,0,1
116.0,5,1
116.0,9,0
116.0,28,0
116.0,30,0
116.0,33,1
116.0,34,1
116.0,39,1
116.0,49,0
118.0,7,1
118.0,14,1
118.0,26,1
118.0,35,1
118.0,45,0
119.0,11,0
119.0,22,1
119.0,33,0
119.0,35,0
120.0,9,1
120.0,37,0
120.0,42,0
120.0,45,0
121.0,22,1
121.0,24,0
121.0,41,1
130.0,15,1
130.0,27,0
130.0,34,1
131.0,2,0
131.0,22,1
131.0,36,0
131.0,44,0
132.0,19,0
132.0,20,0
132.0,35,0
132.0,43,1
132.0,45,1
133.0,17,1
133.0,30,0
133.0,42,1
134.0,16,1
134.0,39,0
134.0,40,0
134.0,42,1
134.0,49,0
138.0,2,1
138.0,16,0
138.0,18,1
138.0,20,0
138.0,22,1
138.0,27,1
138.0,39,1
138.0,42,1
139.0,18,0
139.0,23,1
139.0,35,0
139.0,42,1
139.0,45,1
139.0,49,1
141.0,25,0
145.0,10,0
145.0,25,0
145.0,31,0
145.0,35,1
145.0,47,1
146.0,3,0
146.0,18,1
146.0,19,0
146.0,24,0
146.0,25,1
146.0,49,0
148.0,5,1
148.0,42,1
148.0,43,1
148.0,48,1
149.0,22,0
149.0,26,1
149.0,35,1
149.0,36,1
149.0,38,0
149.0,47,1
