worker,task,answer
1.0,5,1
1.0,8,0
1.0,9,0
1.0,14,0
1.0,18,1
1.0,24,1
1.0,30,1
1.0,32,1
1.0,33,1
1.0,34,1
1.0,36,0
1.0,37,0
1.0,45,1
2.0,0,0
2.0,1,1
2.0,5,0
2.0,10,1
2.0,11,0
2.0,16,0
2.0,17,1
2.0,20,0
2.0,27,1
2.0,31,0
2.0,33,1
2.0,35,0
2.0,36,0
2.0,46,0
3.0,0,1
3.0,5,0
3.0,6,1
3.0,12,0
3.0,14,0
3.0,15,1
3.0,17,0
3.0,23,0
3.0,27,1
3.0,28,0
3.0,29,0
3.0,41,1
3.0,44,1
3.0,48,1
4.0,4,0
4.0,7,0
4.0,16,0
4.0,18,1
4.0,19,0
4.0,20,0
4.0,22,1
4.0,27,0
4.0,28,0
4.0,32,0
4.0,33,1
4.0,35,1
4.0,37,1
4.0,45,1
4.0,47,1
4.0,49,1
6.0,1,1
6.0,5,0
6.0,6,1
6.0,7,0
6.0,12,0
6.0,13,1
6.0,15,0
6.0,19,1
6.0,30,1
6.0,36,1
6.0,43,1
6.0,46,1
6.0,47,1
6.0,48,1
8.0,0,1
8.0,1,0
8.0,6,1
8.0,7,0
8.0,14,0
8.0,21,1
8.0,22,1
8.0,26,0
8.0,31,1
8.0,35,1
8.0,37,0
8.0,42,0
8.0,45,1
8.0,46,1
23.0,0,0
23.0,3,0
23.0,4,1
23.0,6,1
23.0,7,1
23.0,8,1
23.0,10,1
23.0,11,0
23.0,16,0
23.0,18,1
23.0,24,1
23.0,27,1
23.0,28,1
23.0,30,0
23.0,31,0
23.0,33,1
23.0,35,1
23.0,39,1
23.0,44,1
23.0,46,0
23.0,49,0
27.0,2,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,14,0
27.0,25,0
27.0,29,0
27.0,31,0
27.0,35,1
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,46,0
27.0,47,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,8,1
29.0,15,1
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,26,0
29.0,29,0
29.0,32,1
29.0,39,0
29.0,44,1
29.0,47,1
29.0,48,1
30.0,7,0
30.0,10,1
30.0,12,1
30.0,18,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,29,0
30.0,31,0
30.0,32,0
30.0,34,0
30.0,44,0
30.0,45,0
30.0,49,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,8,1
34.0,11,0
34.0,13,0
34.0,14,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,35,0
34.0,39,1
34.0,40,1
34.0,49,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,6,1
38.0,15,0
38.0,16,0
38.0,18,1
38.0,19,1
38.0,23,0
38.0,26,0
38.0,28,0
38.0,29,0
38.0,32,1
38.0,35,1
38.0,36,0
38.0,38,1
39.0,1,1
39.0,4,0
39.0,5,0
39.0,7,1
39.0,11,0
39.0,12,0
39.0,18,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,28,0
39.0,29,0
39.0,32,1
39.0,37,0
39.0,39,0
39.0,45,1
39.0,46,0
39.0,47,1
41.0,0,0
41.0,3,0
41.0,8,0
41.0,12,0
41.0,14,0
41.0,17,0
41.0,21,0
41.0,23,1
41.0,28,0
41.0,29,0
41.0,31,1
41.0,36,0
41.0,38,0
41.0,41,1
41.0,44,1
41.0,46,1
41.0,48,1
43.0,1,0
43.0,3,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,19,0
43.0,21,0
43.0,24,1
43.0,26,1
43.0,29,0
43.0,36,1
43.0,45,1
46.0,4,1
46.0,6,0
46.0,7,1
46.0,12,0
46.0,13,0
46.0,23,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,37,0
46.0,48,1
47.0,4,0
47.0,5,0
47.0,6,1
47.0,10,0
47.0,12,0
47.0,13,1
47.0,21,0
47.0,22,1
47.0,28,0
47.0,29,1
47.0,32,1
47.0,34,0
47.0,37,0
47.0,38,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,48,1
47.0,49,1
48.0,7,1
48.0,10,1
48.0,14,0
48.0,16,1
48.0,17,0
48.0,19,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,28,0
48.0,31,1
48.0,40,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,47,0
54.0,8,1
54.0,11,0
54.0,13,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,31,1
54.0,35,1
54.0,39,0
54.0,41,1
55.0,1,1
55.0,8,1
55.0,11,1
55.0,14,0
55.0,18,1
55.0,22,1
55.0,24,1
55.0,26,0
55.0,27,0
55.0,36,0
55.0,42,1
55.0,47,1
55.0,48,1
56.0,2,1
56.0,3,0
56.0,14,0
56.0,19,0
56.0,23,1
56.0,28,1
56.0,33,1
56.0,41,1
56.0,44,0
56.0,49,0
57.0,1,0
57.0,3,1
57.0,6,0
57.0,9,0
57.0,18,1
57.0,21,0
57.0,27,1
57.0,35,0
57.0,38,1
57.0,39,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
60.0,0,1
60.0,3,0
60.0,6,0
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,17,0
60.0,21,1
60.0,29,1
60.0,35,0
60.0,40,0
60.0,43,1
60.0,45,1
60.0,47,1
60.0,49,1
61.0,0,0
61.0,3,0
61.0,5,1
61.0,6,1
61.0,18,1
61.0,22,0
61.0,27,1
61.0,28,0
61.0,34,0
61.0,37,0
61.0,38,0
61.0,42,1
61.0,45,1
61.0,49,0
65.0,3,0
65.0,5,0
65.0,8,0
65.0,11,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,22,0
65.0,25,1
65.0,30,1
65.0,35,1
65.0,37,1
65.0,42,1
65.0,43,1
65.0,47,1
67.0,7,1
67.0,15,0
67.0,17,0
67.0,20,0
67.0,29,0
67.0,31,0
67.0,36,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,1
69.0,3,0
69.0,6,0
69.0,10,1
69.0,16,0
69.0,19,1
69.0,23,1
69.0,28,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,38,1
69.0,40,0
69.0,41,0
76.0,2,0
76.0,3,0
76.0,6,1
76.0,10,0
76.0,15,1
76.0,20,1
76.0,23,1
76.0,24,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,42,1
76.0,47,0
76.0,48,1
78.0,0,1
78.0,2,0
78.0,9,0
78.0,17,0
78.0,20,0
78.0,28,0
78.0,33,0
78.0,37,1
78.0,42,0
78.0,43,0
78.0,45,1
78.0,46,0
78.0,47,1
84.0,1,1
84.0,3,1
84.0,6,0
84.0,7,1
84.0,15,0
84.0,19,1
84.0,26,0
84.0,34,0
84.0,36,0
84.0,44,1
84.0,46,0
84.0,47,0
94.0,0,1
94.0,1,1
94.0,8,0
94.0,11,0
94.0,20,1
94.0,30,0
94.0,36,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,46,1
98.0,2,1
98.0,4,1
98.0,5,0
98.0,8,1
98.0,12,1
98.0,13,1
98.0,17,0
98.0,20,0
98.0,24,1
98.0,25,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,39,0
98.0,41,1
98.0,49,1
99.0,7,1
99.0,12,1
99.0,13,1
99.0,15,0
99.0,18,1
99.0,21,1
99.0,27,0
99.0,29,1
99.0,31,0
99.0,34,0
99.0,35,0
99.0,45,0
99.0,47,1
99.0,48,1
99.0,49,0
104.0,2,0
104.0,3,0
104.0,9,0
104.0,11,0
104.0,12,0
104.0,23,0
104.0,27,0
104.0,29,0
104.0,30,0
104.0,33,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,47,1
105.0,1,1
105.0,3,0
105.0,4,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,11,0
105.0,16,0
105.0,20,0
105.0,22,0
105.0,24,1
105.0,26,1
105.0,29,0
105.0,33,0
105.0,45,1
105.0,48,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,20,0
108.0,23,1
108.0,28,1
108.0,29,0
108.0,40,0
108.0,44,0
108.0,45,1
109.0,2,0
109.0,5,0
109.0,8,1
109.0,14,0
109.0,16,0
109.0,18,0
109.0,22,0
109.0,28,1
109.0,30,0
109.0,35,0
109.0,36,1
109.0,39,1
109.0,40,0
109.0,46,0
109.0,47,0
109.0,48,1
110.0,0,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,17,0
110.0,18,1
110.0,22,0
110.0,24,1
110.0,27,0
110.0,32,0
110.0,35,0
110.0,48,0
110.0,49,0
115.0,0,0
115.0,2,0
