worker,task,answer
10.0,29,0
10.0,31,1
10.0,32,1
10.0,34,0
10.0,39,1
10.0,40,0
10.0,42,1
10.0,43,0
10.0,45,1
10.0,48,1
11.0,4,0
11.0,5,0
11.0,8,1
11.0,9,1
11.0,10,0
11.0,14,1
11.0,16,1
11.0,17,1
11.0,20,0
11.0,21,1
11.0,23,0
11.0,24,1
11.0,25,0
11.0,26,0
11.0,28,1
11.0,29,0
11.0,32,0
11.0,35,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,1
11.0,46,0
11.0,48,0
13.0,0,0
13.0,1,0
13.0,2,1
13.0,3,0
13.0,5,1
13.0,7,1
13.0,9,0
13.0,10,1
13.0,12,1
13.0,13,0
13.0,14,0
13.0,16,1
13.0,18,1
13.0,20,1
13.0,24,1
13.0,26,0
13.0,28,0
13.0,29,1
13.0,30,0
13.0,32,0
13.0,33,1
13.0,35,0
13.0,36,1
13.0,38,1
13.0,39,0
13.0,40,1
13.0,42,0
13.0,43,0
13.0,45,1
13.0,47,1
18.0,0,1
18.0,1,1
18.0,2,0
18.0,4,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,11,0
18.0,12,1
18.0,13,1
18.0,15,1
18.0,16,1
18.0,19,1
18.0,20,0
18.0,23,1
18.0,24,1
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,1
18.0,33,0
18.0,35,1
18.0,42,1
18.0,43,1
18.0,46,1
18.0,47,0
18.0,48,0
18.0,49,0
22.0,1,1
22.0,3,0
22.0,4,0
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,11,0
22.0,17,0
22.0,20,0
22.0,21,1
22.0,22,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,1
22.0,34,1
22.0,37,1
22.0,38,1
22.0,40,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,1
22.0,47,0
22.0,48,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,5,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,10,1
26.0,11,0
26.0,13,0
26.0,14,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,23,0
26.0,24,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,31,1
26.0,32,0
26.0,34,1
26.0,35,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,0
26.0,46,1
26.0,48,1
26.0,49,1
31.0,0,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,0
31.0,9,0
31.0,11,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,17,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,27,1
31.0,28,0
31.0,30,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,36,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,49,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,1
34.0,8,0
34.0,10,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,16,1
34.0,17,0
34.0,18,1
34.0,20,1
34.0,21,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,43,1
34.0,45,1
34.0,47,1
34.0,48,0
37.0,1,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,1
37.0,10,1
37.0,12,1
37.0,15,1
37.0,18,0
37.0,21,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,31,0
37.0,32,1
37.0,34,1
37.0,35,1
37.0,36,0
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,48,1
37.0,49,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,5,0
38.0,6,0
38.0,8,1
38.0,16,0
38.0,19,1
38.0,20,1
38.0,22,0
38.0,23,0
38.0,24,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,43,0
38.0,45,1
38.0,46,0
38.0,48,0
38.0,49,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,7,1
49.0,9,1
49.0,10,0
49.0,12,0
49.0,13,0
49.0,17,1
49.0,19,0
49.0,20,1
49.0,22,1
49.0,27,1
49.0,30,0
49.0,31,1
49.0,33,0
49.0,34,1
49.0,36,0
49.0,39,0
49.0,40,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,0
51.0,0,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,26,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,38,0
51.0,39,0
51.0,42,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,18,0
57.0,22,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,0
57.0,28,1
57.0,31,1
57.0,33,0
57.0,34,1
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,1
58.0,30,0
58.0,33,0
58.0,36,1
58.0,40,1
58.0,42,0
58.0,45,1
58.0,47,0
58.0,49,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,5,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,16,0
60.0,18,1
60.0,20,1
60.0,21,1
60.0,23,0
60.0,25,1
60.0,27,1
60.0,29,0
60.0,31,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,1
60.0,46,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,20,1
62.0,21,0
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,0
62.0,33,1
62.0,35,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,12,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,40,0
66.0,41,0
66.0,42,0
66.0,44,1
66.0,45,0
66.0,46,1
66.0,49,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,7,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,38,0
74.0,40,1
74.0,42,1
74.0,43,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,6,1
75.0,9,0
75.0,13,1
75.0,14,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,39,0
75.0,42,1
75.0,44,1
75.0,45,0
75.0,47,0
75.0,48,0
75.0,49,1
80.0,0,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,16,0
80.0,18,0
80.0,19,1
80.0,22,1
80.0,24,1
80.0,31,1
80.0,32,0
80.0,35,1
80.0,37,0
80.0,38,0
80.0,41,1
80.0,42,1
80.0,47,0
80.0,48,0
80.0,49,1
90.0,0,0
90.0,3,0
90.0,8,0
90.0,14,1
90.0,16,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,34,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,46,1
90.0,48,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,9,0
93.0,10,1
93.0,12,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,24,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,35,1
93.0,38,1
93.0,40,1
93.0,41,0
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,0
93.0,48,0
94.0,0,0
94.0,1,0
94.0,3,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,10,1
94.0,13,1
94.0,17,1
94.0,18,0
94.0,20,0
94.0,23,1
94.0,24,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,42,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,28,1
98.0,30,0
98.0,31,0
98.0,33,0
98.0,34,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,42,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,0
111.0,0,0
111.0,3,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,15,0
111.0,16,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,0
111.0,41,1
111.0,44,1
111.0,47,1
111.0,48,1
121.0,0,1
121.0,1,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,38,0
121.0,40,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,47,1
121.0,48,1
122.0,0,0
122.0,1,0
122.0,3,1
122.0,5,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,24,1
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,1
122.0,34,1
122.0,35,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,12,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,23,1
124.0,25,1
124.0,27,1
124.0,30,0
124.0,31,1
124.0,33,0
124.0,35,1
124.0,37,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,46,1
124.0,48,1
124.0,49,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,46,1
125.0,47,1
125.0,48,0
128.0,0,0
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,10,1
128.0,13,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,28,0
128.0,29,1
128.0,30,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,44,0
128.0,46,0
128.0,47,1
129.0,0,1
129.0,3,1
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,29,1
129.0,30,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,1
130.0,0,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,29,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,39,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,48,0
133.0,1,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,35,1
133.0,36,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,43,1
133.0,44,1
133.0,46,0
133.0,47,1
133.0,49,1
135.0,2,0
135.0,3,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,9,1
135.0,11,0
135.0,14,1
135.0,15,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,24,1
135.0,25,0
135.0,28,1
135.0,30,1
135.0,31,1
135.0,35,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,45,1
135.0,47,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,7,0
138.0,11,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,25,1
138.0,27,0
138.0,28,0
138.0,30,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,43,0
138.0,44,1
138.0,46,0
138.0,48,1
138.0,49,1
139.0,0,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,12,1
139.0,13,0
139.0,15,1
139.0,16,1
139.0,19,0
139.0,21,1
139.0,23,0
139.0,24,0
139.0,27,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,45,1
139.0,46,1
139.0,49,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,32,1
140.0,37,1
140.0,39,1
140.0,40,1
140.0,44,0
140.0,46,0
140.0,47,0
140.0,49,0
143.0,0,1
143.0,1,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,16,1
145.0,20,0
145.0,25,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
147.0,0,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,18,0
147.0,21,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,0
