worker,task,answer
0.0,1,1
0.0,4,1
0.0,5,1
0.0,6,1
0.0,10,1
0.0,11,0
0.0,12,0
0.0,13,0
0.0,14,0
0.0,16,1
0.0,19,0
0.0,20,1
0.0,21,0
0.0,22,0
0.0,23,0
0.0,26,0
0.0,27,0
0.0,28,1
0.0,29,0
0.0,33,0
0.0,34,0
0.0,36,0
0.0,37,1
0.0,39,0
0.0,42,1
0.0,45,0
0.0,47,1
0.0,48,1
0.0,49,0
5.0,0,1
5.0,1,0
5.0,3,0
5.0,4,0
5.0,5,1
5.0,6,0
5.0,7,0
5.0,8,0
5.0,10,1
5.0,11,0
5.0,12,1
5.0,13,1
5.0,15,0
5.0,17,0
5.0,19,0
5.0,21,1
5.0,23,0
5.0,25,0
5.0,26,1
5.0,27,1
5.0,28,0
5.0,29,1
5.0,31,0
5.0,34,0
5.0,35,1
5.0,36,0
5.0,39,1
5.0,40,0
5.0,41,1
5.0,42,0
5.0,43,0
5.0,44,1
5.0,49,0
13.0,2,1
13.0,4,1
13.0,7,0
13.0,8,1
13.0,9,1
13.0,10,1
13.0,11,0
13.0,12,1
13.0,13,1
13.0,14,0
13.0,17,1
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,25,0
13.0,26,0
13.0,27,0
13.0,29,0
13.0,30,1
13.0,32,1
13.0,33,1
13.0,38,0
13.0,41,0
13.0,43,1
13.0,44,1
13.0,46,1
13.0,47,1
19.0,0,1
19.0,2,1
19.0,3,0
19.0,4,1
19.0,6,1
19.0,7,0
19.0,9,1
19.0,10,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,15,0
19.0,18,0
19.0,19,0
19.0,21,0
19.0,22,1
19.0,25,1
19.0,27,0
19.0,28,1
19.0,29,0
19.0,30,1
19.0,31,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,0
19.0,38,0
19.0,41,0
19.0,42,0
19.0,45,1
19.0,47,1
20.0,0,0
20.0,1,1
20.0,2,0
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,1
20.0,8,1
20.0,9,0
20.0,10,0
20.0,11,0
20.0,13,1
20.0,14,1
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,1
20.0,25,0
20.0,27,1
20.0,28,0
20.0,31,1
20.0,33,1
20.0,35,1
20.0,36,0
20.0,39,1
20.0,40,1
20.0,43,1
20.0,46,0
20.0,47,1
20.0,49,1
23.0,0,0
23.0,1,1
23.0,2,1
23.0,8,1
23.0,9,1
23.0,12,1
23.0,14,1
23.0,18,1
23.0,20,0
23.0,24,1
23.0,25,1
23.0,26,0
23.0,29,1
23.0,30,1
23.0,32,1
23.0,33,1
23.0,34,0
23.0,35,1
23.0,39,1
23.0,40,0
23.0,42,0
23.0,43,0
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,1
32.0,0,1
32.0,1,1
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,19,1
32.0,26,1
32.0,28,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,35,0
32.0,37,1
32.0,38,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,49,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,6,0
39.0,7,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,17,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,29,0
39.0,31,1
39.0,34,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,42,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,48,1
39.0,49,1
42.0,1,1
42.0,2,0
42.0,4,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,14,0
42.0,15,1
