worker,task,answer
28.0,35,1
28.0,36,0
28.0,38,0
28.0,42,0
28.0,44,1
28.0,46,1
28.0,48,0
28.0,49,1
31.0,0,0
31.0,1,1
31.0,3,1
31.0,4,1
31.0,6,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,0
31.0,22,1
31.0,24,0
31.0,27,1
31.0,29,0
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,38,1
31.0,39,0
31.0,42,0
31.0,43,0
31.0,47,1
31.0,48,0
32.0,1,0
32.0,2,0
32.0,5,0
32.0,6,0
32.0,7,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,15,1
32.0,18,1
32.0,21,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,29,1
32.0,30,0
32.0,32,1
32.0,33,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,1
32.0,42,1
32.0,43,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,1
35.0,2,1
35.0,3,1
35.0,4,0
35.0,5,0
35.0,9,1
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,0
35.0,21,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,1
37.0,0,0
37.0,1,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,13,1
37.0,16,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,25,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,32,1
37.0,33,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,40,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,1
40.0,1,1
40.0,3,0
40.0,7,1
40.0,9,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,16,0
40.0,19,1
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,26,1
40.0,31,0
40.0,32,1
40.0,34,1
40.0,35,1
40.0,37,0
40.0,38,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,47,1
40.0,48,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,6,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,23,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,30,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,38,0
46.0,39,1
46.0,41,1
46.0,42,1
46.0,49,0
47.0,1,0
47.0,2,1
47.0,5,0
47.0,6,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,13,0
47.0,15,1
47.0,17,1
47.0,19,1
47.0,23,1
47.0,24,1
47.0,26,0
47.0,29,0
47.0,31,1
47.0,32,1
47.0,34,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,7,0
53.0,8,0
53.0,11,1
53.0,14,1
53.0,15,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,32,0
53.0,34,1
53.0,35,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,49,0
57.0,1,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,12,1
57.0,19,1
57.0,20,0
57.0,23,1
57.0,26,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,36,1
57.0,38,0
57.0,39,1
57.0,42,0
57.0,43,1
57.0,44,1
57.0,46,1
57.0,48,0
57.0,49,0
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,20,0
60.0,21,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,27,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,0
60.0,45,0
60.0,46,0
60.0,48,0
60.0,49,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,1
61.0,15,1
61.0,18,0
61.0,19,0
61.0,21,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,46,1
61.0,48,1
61.0,49,1
62.0,5,1
62.0,8,1
62.0,9,0
62.0,10,0
62.0,12,1
62.0,13,0
62.0,18,1
62.0,21,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,28,0
62.0,29,0
62.0,31,0
62.0,33,1
62.0,35,0
62.0,37,1
62.0,39,0
62.0,42,0
62.0,43,1
62.0,45,1
62.0,46,1
62.0,48,0
64.0,0,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,16,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,32,0
64.0,34,0
64.0,37,1
64.0,38,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,1
64.0,48,0
65.0,3,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,4,1
66.0,6,1
66.0,8,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,25,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,43,1
66.0,45,1
66.0,48,0
66.0,49,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,18,0
70.0,19,0
70.0,22,1
70.0,23,1
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,35,1
70.0,36,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,45,1
70.0,47,1
71.0,1,1
71.0,2,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,14,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,1
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,30,1
71.0,32,1
71.0,33,1
71.0,35,0
71.0,38,1
71.0,41,1
71.0,42,0
71.0,44,1
71.0,48,0
71.0,49,0
72.0,1,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,8,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,24,1
72.0,26,1
72.0,28,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,44,0
72.0,47,0
72.0,49,0
78.0,2,0
78.0,4,0
78.0,5,1
78.0,8,1
78.0,15,0
78.0,17,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,25,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,48,1
78.0,49,0
81.0,0,1
81.0,2,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,25,0
81.0,26,0
81.0,29,1
81.0,31,1
81.0,32,1
81.0,39,1
81.0,43,1
81.0,44,0
81.0,46,0
81.0,47,1
81.0,49,0
85.0,0,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,35,1
85.0,38,0
85.0,39,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,0
87.0,0,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,14,1
87.0,17,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,34,1
87.0,36,0
87.0,37,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,46,1
87.0,48,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,5,1
91.0,9,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,22,1
91.0,24,0
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,33,1
91.0,35,0
91.0,37,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
100.0,1,0
100.0,2,0
100.0,5,1
100.0,6,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,25,0
100.0,27,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,41,0
100.0,42,1
100.0,46,1
100.0,49,1
105.0,0,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,1
105.0,32,1
105.0,33,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,46,1
105.0,48,1
105.0,49,0
107.0,0,0
107.0,2,1
107.0,3,1
107.0,5,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,17,0
107.0,20,1
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,33,0
107.0,34,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,48,1
110.0,0,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,10,0
110.0,13,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,31,0
110.0,33,1
110.0,35,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,26,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
118.0,0,1
118.0,2,1
118.0,7,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,11,1
121.0,13,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,21,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,36,1
121.0,39,0
121.0,43,1
121.0,44,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,7,1
122.0,8,1
122.0,10,0
122.0,13,1
122.0,14,1
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,31,1
122.0,32,1
122.0,34,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,43,0
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
123.0,0,0
123.0,6,0
123.0,7,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,17,1
123.0,19,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,27,1
123.0,29,1
123.0,32,0
123.0,34,1
123.0,36,1
123.0,38,0
123.0,39,0
123.0,43,1
123.0,46,0
123.0,47,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,4,1
126.0,6,0
126.0,11,1
126.0,13,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,33,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,47,0
126.0,49,1
127.0,0,1
127.0,1,1
127.0,4,1
127.0,5,0
127.0,7,0
127.0,9,0
127.0,11,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
129.0,0,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,5,1
129.0,6,1
129.0,10,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,1
129.0,22,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,39,0
129.0,42,1
129.0,44,0
129.0,46,1
129.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,42,1
130.0,46,1
130.0,47,0
130.0,48,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,16,0
137.0,17,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,42,0
137.0,43,1
137.0,46,1
137.0,47,0
137.0,49,0
141.0,0,1
141.0,4,0
141.0,6,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,17,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,33,1
141.0,40,0
141.0,41,0
141.0,46,1
141.0,48,1
141.0,49,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,7,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,23,1
143.0,24,1
143.0,27,0
143.0,28,1
143.0,30,1
143.0,34,0
143.0,35,1
143.0,38,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,49,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,47,1
146.0,49,1
