worker,task,answer
5.0,0,1
5.0,1,1
5.0,2,0
5.0,3,1
5.0,4,0
5.0,10,1
5.0,12,0
5.0,15,1
5.0,16,0
5.0,17,0
5.0,18,1
5.0,19,1
5.0,25,0
5.0,27,1
5.0,29,0
5.0,31,1
5.0,32,0
5.0,33,0
5.0,34,0
5.0,35,1
5.0,38,0
5.0,40,0
5.0,41,0
5.0,45,0
5.0,48,1
5.0,49,0
13.0,0,0
13.0,1,0
13.0,2,1
13.0,5,0
13.0,6,0
13.0,9,0
13.0,10,0
13.0,15,1
13.0,17,1
13.0,19,0
13.0,21,0
13.0,22,0
13.0,23,1
13.0,24,1
13.0,25,0
13.0,27,0
13.0,28,0
13.0,30,1
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,1
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,0
13.0,44,1
13.0,46,1
13.0,47,0
13.0,49,0
18.0,0,0
18.0,1,1
18.0,4,0
18.0,5,1
18.0,9,0
18.0,11,0
18.0,12,0
18.0,13,1
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,1
18.0,23,1
18.0,25,1
18.0,28,0
18.0,31,0
18.0,32,1
18.0,34,0
18.0,37,1
18.0,39,1
18.0,42,0
18.0,44,0
18.0,46,1
18.0,47,1
28.0,1,1
28.0,3,0
28.0,4,0
28.0,5,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,16,1
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,1
28.0,25,1
28.0,28,0
28.0,30,1
28.0,34,1
28.0,35,1
28.0,38,0
28.0,39,1
28.0,40,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,47,0
28.0,48,1
28.0,49,0
29.0,0,0
29.0,1,1
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,0
29.0,15,0
29.0,18,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,35,0
29.0,36,1
29.0,40,1
29.0,41,0
29.0,43,1
29.0,44,0
29.0,45,0
29.0,46,1
29.0,48,1
30.0,0,0
30.0,2,0
30.0,3,1
30.0,5,0
30.0,6,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,1
30.0,15,1
30.0,16,1
30.0,20,1
30.0,22,0
30.0,25,1
30.0,26,1
30.0,28,0
30.0,29,1
30.0,31,0
30.0,33,1
30.0,36,1
30.0,39,0
30.0,40,1
30.0,42,1
30.0,44,1
30.0,47,1
30.0,49,0
32.0,0,1
32.0,3,0
32.0,5,1
32.0,7,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,14,0
32.0,16,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,26,0
32.0,29,1
32.0,30,0
32.0,32,0
32.0,33,0
32.0,36,0
32.0,37,0
32.0,40,1
32.0,41,1
32.0,43,0
32.0,44,1
32.0,46,1
32.0,48,0
34.0,0,1
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,0
34.0,9,0
34.0,10,1
34.0,12,0
34.0,14,0
34.0,16,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,30,1
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,48,0
46.0,0,0
46.0,1,1
46.0,4,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,10,1
46.0,12,0
46.0,14,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,24,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,43,1
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,17,0
47.0,18,1
47.0,20,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,27,0
47.0,28,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,41,0
47.0,42,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
54.0,0,0
54.0,1,1
54.0,3,0
54.0,4,1
54.0,6,1
54.0,9,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,0
