worker,task,answer
1.0,2,1
1.0,3,1
1.0,4,1
1.0,5,1
1.0,9,1
1.0,12,0
1.0,13,0
1.0,16,0
1.0,23,0
1.0,25,0
1.0,26,0
1.0,28,1
1.0,29,1
1.0,31,0
1.0,33,1
1.0,34,1
1.0,35,1
1.0,38,1
1.0,39,1
1.0,40,0
1.0,41,0
1.0,42,0
1.0,45,0
1.0,46,1
1.0,47,0
4.0,0,1
4.0,2,1
4.0,3,1
4.0,6,0
4.0,8,0
4.0,9,1
4.0,10,1
4.0,14,0
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,1
4.0,20,0
4.0,21,0
4.0,22,1
4.0,24,1
4.0,26,1
4.0,27,0
4.0,30,1
4.0,31,0
4.0,32,1
4.0,33,0
4.0,34,0
4.0,35,0
4.0,36,0
4.0,38,1
4.0,41,0
4.0,44,1
4.0,45,0
4.0,46,1
4.0,48,0
5.0,3,1
5.0,4,0
5.0,6,0
5.0,9,1
5.0,10,0
5.0,12,0
5.0,13,1
5.0,18,0
5.0,20,1
5.0,23,0
5.0,24,0
5.0,26,0
5.0,27,0
5.0,29,1
5.0,32,1
5.0,33,1
5.0,34,1
5.0,35,1
5.0,36,1
5.0,38,0
5.0,40,1
5.0,41,0
5.0,43,0
5.0,44,0
5.0,45,0
5.0,49,1
6.0,0,1
6.0,6,0
6.0,7,1
6.0,8,1
6.0,9,0
6.0,14,0
6.0,16,1
6.0,19,0
6.0,20,0
6.0,21,0
6.0,22,1
6.0,23,1
6.0,24,1
6.0,26,1
6.0,28,0
6.0,29,0
6.0,32,1
6.0,33,0
6.0,35,1
6.0,37,1
6.0,38,1
6.0,41,0
6.0,42,1
6.0,45,0
6.0,48,0
6.0,49,0
7.0,0,1
7.0,3,0
7.0,4,0
7.0,7,0
7.0,8,1
7.0,12,1
7.0,13,0
7.0,14,0
7.0,19,1
7.0,20,1
7.0,22,0
7.0,23,0
7.0,27,0
7.0,29,1
7.0,32,0
7.0,34,1
7.0,36,1
7.0,38,1
7.0,39,0
7.0,41,1
7.0,42,0
7.0,43,1
7.0,44,0
7.0,45,0
7.0,46,0
7.0,47,0
7.0,49,1
12.0,0,0
12.0,2,0
12.0,4,1
12.0,6,0
12.0,7,1
12.0,8,1
12.0,10,0
12.0,11,1
12.0,12,1
12.0,14,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,19,1
12.0,20,0
12.0,21,1
12.0,25,1
12.0,26,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,1
12.0,35,0
12.0,36,0
12.0,37,1
12.0,38,0
12.0,39,1
12.0,40,0
12.0,41,1
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,1
14.0,0,1
14.0,2,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,6,1
14.0,9,0
14.0,10,0
14.0,12,0
14.0,13,1
14.0,14,0
14.0,16,1
14.0,19,1
14.0,20,1
14.0,21,1
14.0,23,0
14.0,24,0
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,1
14.0,32,1
14.0,33,0
14.0,34,1
14.0,35,1
14.0,37,1
14.0,38,1
14.0,39,1
14.0,40,0
14.0,41,0
14.0,43,1
14.0,44,1
14.0,46,1
14.0,47,0
14.0,48,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,8,0
16.0,9,0
16.0,11,1
16.0,12,0
16.0,13,0
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,0
16.0,23,0
16.0,25,0
16.0,30,1
16.0,32,1
16.0,33,0
16.0,36,1
16.0,37,1
16.0,38,1
16.0,39,1
16.0,41,0
16.0,42,1
16.0,44,0
16.0,45,1
16.0,48,1
16.0,49,1
19.0,1,0
19.0,2,1
19.0,3,0
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,9,1
19.0,13,0
19.0,14,0
19.0,16,0
19.0,17,0
19.0,21,0
19.0,25,0
19.0,27,1
19.0,29,0
19.0,32,0
19.0,34,1
19.0,36,0
19.0,37,0
19.0,39,1
19.0,42,1
19.0,43,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,1
19.0,49,0
20.0,0,0
20.0,3,1
20.0,6,1
20.0,9,0
20.0,10,1
20.0,11,0
20.0,14,1
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,21,0
20.0,23,1
20.0,25,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,37,1
20.0,38,1
20.0,39,1
20.0,41,0
20.0,42,1
20.0,44,1
20.0,46,0
20.0,47,0
20.0,49,1
26.0,0,1
26.0,1,1
26.0,3,1
26.0,5,1
26.0,6,0
26.0,7,1
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,26,1
26.0,27,1
26.0,28,0
26.0,31,1
26.0,32,1
26.0,33,0
26.0,35,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,42,1
26.0,44,0
26.0,48,0
26.0,49,0
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,0
31.0,6,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,21,1
31.0,23,1
31.0,29,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,45,0
32.0,0,1
32.0,1,1
32.0,6,1
32.0,8,0
32.0,11,0
32.0,12,0
32.0,13,0
32.0,15,1
32.0,16,0
32.0,17,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,0
32.0,28,1
32.0,30,1
32.0,31,1
32.0,32,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,0
38.0,15,0
38.0,16,0
38.0,19,0
38.0,22,1
38.0,23,1
38.0,26,1
38.0,30,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,44,0
38.0,45,0
38.0,47,0
38.0,48,0
42.0,0,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,9,0
42.0,11,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,16,1
42.0,17,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,43,0
42.0,46,1
42.0,48,0
43.0,2,1
43.0,5,0
43.0,8,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,29,1
43.0,31,0
43.0,34,1
43.0,36,0
43.0,38,0
43.0,42,1
43.0,43,1
43.0,45,0
43.0,46,1
43.0,48,0
43.0,49,1
46.0,0,0
46.0,2,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,33,1
46.0,34,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,48,1
46.0,49,1
49.0,0,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,15,0
49.0,16,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,23,1
49.0,24,1
49.0,27,0
49.0,28,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,40,0
49.0,41,0
49.0,45,0
49.0,47,1
49.0,48,1
49.0,49,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,7,1
51.0,8,1
51.0,10,0
51.0,11,0
51.0,13,1
51.0,17,1
51.0,19,0
51.0,20,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,44,0
51.0,45,1
51.0,49,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,11,0
53.0,12,0
53.0,14,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,26,0
53.0,28,0
53.0,31,0
53.0,32,0
53.0,34,0
53.0,35,1
53.0,39,0
53.0,42,1
53.0,46,1
53.0,48,0
53.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,1
56.0,8,0
56.0,9,1
56.0,13,0
56.0,15,0
56.0,16,0
56.0,19,0
56.0,20,0
56.0,23,1
56.0,24,0
56.0,26,1
56.0,28,0
56.0,29,0
56.0,31,0
56.0,32,1
56.0,34,1
56.0,36,1
56.0,37,1
56.0,40,0
56.0,41,0
56.0,44,1
56.0,45,0
56.0,48,1
57.0,0,0
57.0,6,0
57.0,8,0
57.0,10,1
57.0,12,1
57.0,16,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,23,1
57.0,25,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,33,0
57.0,34,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,43,1
57.0,45,0
57.0,46,1
57.0,48,0
63.0,0,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,0
