worker,task,answer
74.0,37,1
77.0,3,1
77.0,7,0
77.0,9,0
77.0,10,0
77.0,16,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,26,0
77.0,28,0
77.0,30,0
77.0,31,1
77.0,33,0
77.0,35,0
77.0,37,1
77.0,38,0
77.0,39,1
77.0,44,1
77.0,48,0
77.0,49,0
79.0,2,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,10,1
79.0,12,1
79.0,14,0
79.0,20,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,30,1
79.0,34,0
79.0,36,0
79.0,38,0
79.0,41,0
79.0,45,1
79.0,47,0
80.0,0,0
80.0,3,0
80.0,6,0
80.0,7,1
80.0,12,1
80.0,13,1
80.0,16,1
80.0,18,0
80.0,24,0
80.0,27,0
80.0,29,0
80.0,30,0
80.0,34,0
80.0,36,0
80.0,40,1
80.0,41,1
80.0,44,0
80.0,45,1
80.0,46,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,1
82.0,15,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,26,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,41,0
82.0,42,0
82.0,43,1
84.0,1,0
84.0,10,1
84.0,14,1
84.0,16,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,28,0
84.0,30,0
84.0,37,1
84.0,39,1
84.0,41,1
84.0,49,0
89.0,0,0
89.0,5,1
89.0,10,0
89.0,12,0
89.0,16,0
89.0,17,0
89.0,26,1
89.0,27,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,35,0
89.0,37,1
89.0,38,0
89.0,41,0
89.0,43,1
89.0,47,1
91.0,3,0
91.0,6,1
91.0,7,1
91.0,11,0
91.0,13,0
91.0,16,0
91.0,19,1
91.0,20,1
91.0,26,0
91.0,33,1
91.0,44,0
93.0,1,0
93.0,3,1
93.0,5,0
93.0,12,0
93.0,13,0
93.0,18,0
93.0,20,1
93.0,21,1
93.0,28,0
93.0,30,0
93.0,32,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,49,0
94.0,1,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,9,1
94.0,11,1
94.0,18,0
94.0,22,1
94.0,29,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,49,0
95.0,0,1
95.0,2,0
95.0,3,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,10,1
95.0,11,0
95.0,13,1
95.0,16,1
95.0,17,1
95.0,27,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,36,1
95.0,38,1
95.0,42,0
95.0,44,1
95.0,45,1
95.0,49,0
96.0,0,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,15,1
96.0,21,0
96.0,30,1
96.0,35,1
96.0,36,1
96.0,38,0
96.0,40,1
96.0,42,1
96.0,44,1
96.0,48,0
98.0,2,1
98.0,16,1
98.0,27,1
98.0,30,1
98.0,33,0
98.0,38,1
98.0,41,0
98.0,44,1
98.0,48,1
98.0,49,0
100.0,0,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,14,1
100.0,22,0
100.0,28,0
100.0,35,1
100.0,38,1
100.0,41,0
100.0,47,1
101.0,3,0
101.0,10,1
101.0,12,0
101.0,14,1
101.0,21,0
101.0,26,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,1
102.0,2,0
102.0,5,1
102.0,10,1
102.0,12,1
102.0,15,1
102.0,16,1
102.0,18,0
102.0,22,1
102.0,24,1
102.0,26,1
102.0,31,0
102.0,33,0
108.0,0,1
108.0,7,1
108.0,11,0
108.0,15,1
108.0,18,0
108.0,25,0
108.0,31,1
108.0,36,1
108.0,38,0
108.0,42,0
108.0,43,1
108.0,48,0
112.0,3,1
112.0,6,0
112.0,14,1
112.0,16,0
112.0,18,0
112.0,22,0
112.0,26,1
112.0,27,1
112.0,30,1
112.0,33,1
112.0,34,1
112.0,36,1
112.0,37,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,44,1
112.0,47,1
116.0,0,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,16,1
116.0,18,0
116.0,26,1
116.0,28,1
116.0,34,0
116.0,36,0
116.0,39,0
116.0,42,0
116.0,43,0
116.0,46,0
117.0,2,1
117.0,4,1
117.0,7,0
117.0,18,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,41,1
117.0,42,0
117.0,49,0
120.0,0,1
120.0,2,0
120.0,7,0
120.0,20,0
120.0,22,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,41,1
120.0,43,0
120.0,44,1
120.0,47,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,13,0
126.0,15,1
126.0,16,1
126.0,22,1
126.0,25,1
126.0,28,0
126.0,35,0
126.0,42,0
126.0,43,0
129.0,5,0
129.0,10,0
129.0,11,1
129.0,14,0
129.0,22,0
129.0,24,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,31,1
129.0,44,1
129.0,47,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,14,0
132.0,19,0
132.0,27,1
132.0,35,1
132.0,40,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,48,0
132.0,49,0
134.0,0,1
134.0,1,1
134.0,4,0
134.0,6,1
134.0,15,1
134.0,16,1
134.0,18,1
134.0,21,0
134.0,24,1
134.0,26,0
134.0,27,1
134.0,30,1
134.0,31,1
134.0,35,1
134.0,46,0
137.0,0,0
137.0,10,1
137.0,12,1
137.0,17,1
137.0,21,1
137.0,24,1
137.0,27,1
137.0,28,1
137.0,32,1
137.0,37,1
137.0,41,0
137.0,43,1
138.0,1,1
138.0,4,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,13,1
138.0,16,0
138.0,20,0
138.0,24,0
138.0,30,0
138.0,33,1
138.0,38,1
138.0,39,0
138.0,42,0
138.0,45,1
138.0,47,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,21,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,29,0
147.0,36,1
147.0,37,0
147.0,45,1
147.0,48,0
