worker,task,answer
4.0,0,0
4.0,2,1
4.0,3,1
4.0,7,1
4.0,11,1
4.0,12,0
4.0,14,1
4.0,17,1
4.0,20,1
4.0,23,1
4.0,27,0
4.0,30,1
4.0,32,1
4.0,38,1
4.0,41,0
6.0,1,1
6.0,2,1
6.0,6,0
6.0,12,1
6.0,20,0
6.0,24,0
6.0,26,0
6.0,27,0
6.0,37,0
6.0,49,0
9.0,6,0
9.0,7,1
9.0,8,0
9.0,9,0
9.0,14,0
9.0,15,1
9.0,21,0
9.0,22,1
9.0,25,1
9.0,27,0
9.0,28,1
9.0,31,1
9.0,33,0
9.0,34,0
9.0,36,0
9.0,45,1
9.0,48,0
9.0,49,1
13.0,3,1
13.0,7,0
13.0,10,1
13.0,12,0
13.0,15,0
13.0,18,0
13.0,20,0
13.0,21,1
13.0,31,1
13.0,32,1
13.0,34,0
13.0,35,1
13.0,36,1
13.0,39,0
14.0,6,0
14.0,15,1
14.0,19,0
14.0,23,1
14.0,25,0
14.0,29,0
14.0,31,1
14.0,39,1
14.0,40,1
14.0,42,1
14.0,44,1
14.0,45,0
18.0,3,1
18.0,12,0
18.0,14,1
18.0,27,0
18.0,31,1
18.0,33,1
18.0,34,1
18.0,40,0
18.0,42,1
18.0,43,0
21.0,8,1
21.0,9,1
21.0,11,1
21.0,13,1
21.0,17,0
21.0,18,0
21.0,19,0
21.0,21,0
21.0,23,1
21.0,24,0
21.0,27,1
21.0,29,0
21.0,37,0
21.0,40,1
21.0,43,0
21.0,46,1
21.0,48,0
23.0,1,1
23.0,4,0
23.0,6,1
23.0,10,1
23.0,13,0
23.0,14,1
23.0,21,1
23.0,26,0
23.0,29,0
23.0,30,1
23.0,33,1
23.0,43,1
23.0,49,1
26.0,0,1
26.0,1,0
26.0,4,1
26.0,10,1
26.0,16,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,24,0
26.0,26,0
26.0,32,1
26.0,38,0
26.0,40,1
26.0,44,0
26.0,46,0
32.0,3,0
32.0,4,1
32.0,7,1
32.0,10,1
32.0,13,1
32.0,16,1
32.0,19,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,29,0
32.0,37,1
32.0,40,0
32.0,41,1
32.0,46,1
32.0,49,1
35.0,0,1
35.0,8,1
35.0,9,1
35.0,12,1
35.0,16,1
35.0,17,1
35.0,18,1
35.0,21,1
35.0,22,0
35.0,25,0
35.0,29,1
35.0,32,1
35.0,33,0
35.0,35,0
35.0,37,0
35.0,38,1
35.0,45,0
35.0,46,1
35.0,48,0
35.0,49,0
45.0,3,0
45.0,4,1
45.0,7,0
45.0,8,1
45.0,13,0
45.0,15,0
45.0,16,0
45.0,18,1
45.0,21,0
45.0,27,1
45.0,28,0
45.0,34,0
45.0,38,1
45.0,39,1
45.0,44,0
45.0,46,0
46.0,0,1
46.0,4,0
46.0,7,1
46.0,9,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,19,0
46.0,23,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,35,1
46.0,39,0
46.0,43,0
46.0,47,1
46.0,49,1
59.0,0,0
59.0,2,0
59.0,7,0
59.0,10,0
59.0,15,1
59.0,16,0
59.0,18,1
59.0,22,0
59.0,26,0
59.0,28,0
59.0,30,0
59.0,37,0
59.0,42,1
59.0,46,1
67.0,2,1
67.0,21,0
67.0,23,1
67.0,28,1
67.0,31,0
67.0,36,1
67.0,37,1
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,1
67.0,47,0
71.0,0,1
71.0,3,0
71.0,6,0
71.0,15,1
71.0,18,1
71.0,21,1
71.0,23,0
71.0,39,1
71.0,47,0
71.0,48,1
73.0,2,1
73.0,9,1
73.0,21,1
73.0,24,0
73.0,25,1
73.0,32,0
73.0,33,1
73.0,35,1
73.0,37,0
73.0,39,0
73.0,44,0
73.0,47,1
73.0,48,1
76.0,0,0
76.0,5,0
76.0,9,0
76.0,11,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,1
76.0,23,1
76.0,32,0
76.0,34,0
76.0,35,0
76.0,44,0
76.0,48,0
91.0,1,0
91.0,3,1
91.0,6,1
91.0,8,0
91.0,14,0
91.0,16,1
91.0,18,0
91.0,23,0
91.0,28,0
91.0,34,1
91.0,36,1
91.0,37,1
91.0,41,1
94.0,2,0
94.0,4,0
94.0,5,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,26,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,48,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,14,0
98.0,15,1
98.0,18,1
98.0,21,0
98.0,22,0
98.0,25,1
98.0,26,1
98.0,36,1
98.0,39,1
98.0,40,1
98.0,43,0
98.0,47,0
103.0,1,0
103.0,2,1
103.0,7,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,15,1
103.0,18,0
103.0,19,0
103.0,21,1
103.0,23,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,43,0
103.0,44,1
103.0,47,1
104.0,0,0
104.0,1,0
104.0,3,1
104.0,6,1
104.0,11,1
104.0,13,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,28,0
104.0,36,0
104.0,37,0
104.0,40,0
104.0,42,1
104.0,45,0
104.0,48,1
104.0,49,0
105.0,1,1
105.0,5,0
105.0,6,0
105.0,10,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,22,1
105.0,26,1
105.0,27,0
105.0,31,1
105.0,32,0
105.0,34,0
105.0,35,0
105.0,38,0
105.0,41,1
105.0,42,0
105.0,44,1
105.0,49,1
111.0,1,0
111.0,3,0
111.0,4,0
111.0,6,1
111.0,16,1
111.0,19,1
111.0,20,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,40,1
111.0,41,1
111.0,42,0
115.0,3,1
115.0,7,0
115.0,26,1
115.0,29,1
115.0,31,1
115.0,34,1
115.0,37,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,49,1
117.0,2,0
117.0,3,0
117.0,10,0
117.0,11,1
117.0,14,0
117.0,16,1
117.0,17,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,35,0
117.0,41,1
117.0,44,1
117.0,45,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,0
118.0,17,1
118.0,20,0
118.0,27,1
118.0,32,1
118.0,34,1
118.0,37,0
118.0,40,1
118.0,46,0
119.0,0,1
119.0,1,0
119.0,3,0
119.0,6,0
119.0,9,1
119.0,12,0
119.0,13,1
119.0,16,1
119.0,20,1
119.0,26,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,43,0
119.0,44,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,10,1
122.0,13,1
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,23,1
122.0,24,0
122.0,25,1
