worker,task,answer
0.0,4,1
0.0,10,1
0.0,13,0
0.0,16,1
0.0,17,1
0.0,18,0
0.0,22,0
0.0,23,1
0.0,24,1
0.0,25,0
0.0,28,1
0.0,31,1
0.0,33,1
0.0,37,0
0.0,39,0
0.0,45,0
0.0,47,1
4.0,0,1
4.0,2,0
4.0,3,1
4.0,5,1
4.0,7,0
4.0,12,1
4.0,14,1
4.0,18,1
4.0,20,1
4.0,23,0
4.0,26,0
4.0,29,1
4.0,30,1
4.0,36,1
4.0,38,0
4.0,40,0
4.0,42,1
4.0,44,1
4.0,46,0
4.0,47,0
4.0,49,1
7.0,5,0
7.0,8,1
7.0,9,0
7.0,11,1
7.0,14,0
7.0,18,1
7.0,19,0
7.0,21,1
7.0,25,1
7.0,28,1
7.0,33,0
7.0,37,1
7.0,38,1
7.0,41,0
7.0,46,0
8.0,1,1
8.0,11,1
8.0,13,0
8.0,15,1
8.0,17,1
8.0,18,0
8.0,20,1
8.0,21,1
8.0,30,0
8.0,33,1
8.0,35,0
8.0,37,0
8.0,38,0
8.0,44,1
8.0,45,1
8.0,46,0
8.0,48,1
9.0,6,1
9.0,19,0
9.0,21,0
9.0,22,1
9.0,27,0
9.0,29,0
9.0,31,0
9.0,32,1
9.0,34,0
9.0,38,0
9.0,40,0
9.0,42,1
9.0,45,1
22.0,0,1
22.0,1,0
22.0,5,0
22.0,9,1
22.0,10,0
22.0,12,0
22.0,17,1
22.0,22,0
22.0,25,0
22.0,26,0
22.0,28,1
22.0,29,0
22.0,32,1
22.0,37,1
22.0,39,0
22.0,42,1
22.0,43,0
22.0,45,0
22.0,46,0
23.0,0,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,4,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,0
23.0,19,1
23.0,31,0
23.0,32,1
23.0,35,1
23.0,37,0
23.0,38,0
23.0,40,1
23.0,43,0
23.0,48,1
25.0,5,0
25.0,8,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,1
25.0,17,1
25.0,19,0
25.0,21,1
25.0,22,0
25.0,25,1
25.0,27,1
25.0,36,1
25.0,39,1
25.0,40,0
25.0,42,1
25.0,45,0
29.0,3,0
29.0,6,0
29.0,7,1
29.0,11,0
29.0,23,0
29.0,29,0
29.0,35,1
29.0,37,0
29.0,38,1
29.0,41,0
29.0,43,1
29.0,47,0
29.0,49,1
32.0,4,0
32.0,6,1
32.0,12,1
32.0,13,1
32.0,21,1
32.0,31,1
32.0,32,1
32.0,35,0
32.0,44,0
32.0,46,0
35.0,2,0
35.0,4,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,16,1
35.0,17,1
35.0,19,0
35.0,22,1
35.0,23,1
35.0,25,0
35.0,26,1
35.0,27,1
35.0,29,1
35.0,31,1
35.0,37,1
35.0,45,0
35.0,46,1
35.0,48,1
36.0,0,1
36.0,1,1
36.0,3,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,17,1
36.0,21,0
36.0,23,1
36.0,27,1
36.0,31,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,44,0
36.0,47,0
36.0,49,0
45.0,1,0
45.0,3,0
45.0,4,1
45.0,10,0
45.0,14,1
45.0,15,0
45.0,17,1
45.0,19,0
45.0,21,1
45.0,30,0
45.0,31,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,40,0
45.0,42,1
46.0,12,0
46.0,17,1
46.0,20,1
46.0,22,1
46.0,24,1
46.0,26,1
46.0,34,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,43,1
52.0,4,0
52.0,8,0
52.0,16,0
52.0,17,0
52.0,19,1
52.0,23,0
52.0,24,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,1
52.0,36,1
52.0,42,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
59.0,0,0
59.0,4,1
59.0,7,1
59.0,8,0
59.0,12,1
59.0,13,0
59.0,16,1
59.0,22,0
59.0,23,1
59.0,25,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,32,0
59.0,37,1
59.0,38,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,48,1
59.0,49,1
60.0,0,1
60.0,2,1
60.0,4,1
60.0,9,1
60.0,10,0
60.0,11,1
60.0,14,1
60.0,16,1
60.0,18,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,30,0
60.0,36,1
60.0,41,1
60.0,46,0
60.0,49,1
62.0,0,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,10,0
62.0,12,1
62.0,14,1
62.0,15,0
62.0,19,1
62.0,22,0
62.0,23,0
62.0,25,1
62.0,34,1
62.0,35,1
62.0,41,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,49,1
63.0,2,0
63.0,4,1
63.0,6,1
63.0,12,0
63.0,16,0
63.0,17,1
63.0,20,0
63.0,21,0
63.0,24,1
63.0,25,0
63.0,29,0
63.0,36,1
63.0,38,0
63.0,39,0
63.0,49,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,14,0
68.0,15,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,23,1
68.0,24,0
68.0,27,1
68.0,36,0
68.0,37,1
68.0,39,0
68.0,43,0
68.0,46,0
68.0,47,0
69.0,1,1
69.0,2,1
69.0,6,1
69.0,8,1
69.0,9,1
69.0,12,0
69.0,15,1
69.0,16,1
69.0,27,0
69.0,28,0
69.0,30,0
69.0,36,1
69.0,38,0
69.0,44,0
69.0,48,1
69.0,49,1
74.0,3,1
74.0,24,1
74.0,29,1
74.0,39,0
74.0,44,1
81.0,1,0
81.0,7,1
81.0,9,0
81.0,15,1
81.0,21,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,31,1
81.0,33,0
81.0,35,1
81.0,47,1
82.0,8,1
82.0,11,1
82.0,15,1
82.0,17,1
82.0,26,0
82.0,47,0
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,13,0
87.0,16,0
87.0,17,1
87.0,19,0
87.0,20,1
87.0,24,1
87.0,25,1
87.0,27,1
87.0,32,0
87.0,33,1
87.0,34,0
87.0,36,1
87.0,43,0
87.0,44,1
87.0,45,1
90.0,3,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,11,0
90.0,13,0
90.0,16,1
90.0,22,1
90.0,29,0
90.0,31,1
90.0,35,0
90.0,42,1
90.0,45,1
92.0,1,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,1
92.0,32,1
92.0,35,1
92.0,40,0
92.0,48,1
93.0,0,1
93.0,2,0
93.0,5,1
93.0,6,1
93.0,9,0
93.0,11,1
93.0,12,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,42,1
93.0,44,1
93.0,45,1
93.0,48,1
94.0,2,1
94.0,6,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,19,0
94.0,20,1
94.0,24,0
94.0,38,0
94.0,47,1
94.0,48,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,9,1
97.0,10,0
97.0,13,0
97.0,14,1
97.0,19,0
97.0,21,0
97.0,24,1
97.0,26,0
97.0,29,1
97.0,32,1
97.0,36,1
97.0,38,1
97.0,41,1
97.0,43,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,19,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,26,1
99.0,31,1
99.0,33,1
99.0,35,1
99.0,38,0
99.0,39,0
99.0,41,0
99.0,44,1
101.0,2,1
101.0,4,1
101.0,8,1
101.0,20,0
101.0,23,1
101.0,30,1
101.0,33,0
101.0,35,1
101.0,37,0
101.0,38,0
101.0,41,1
101.0,45,1
101.0,46,1
101.0,49,1
102.0,1,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,9,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,16,1
102.0,17,0
102.0,20,0
102.0,23,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,34,1
102.0,35,1
102.0,38,0
102.0,42,1
102.0,46,0
102.0,47,0
106.0,2,1
106.0,17,1
106.0,18,1
106.0,22,0
106.0,23,1
106.0,28,0
106.0,35,1
106.0,36,1
106.0,44,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,14,0
110.0,16,1
110.0,21,1
110.0,23,0
110.0,30,1
110.0,31,1
110.0,42,0
111.0,5,1
111.0,9,1
111.0,14,1
111.0,18,1
111.0,20,1
111.0,30,0
111.0,33,0
111.0,37,0
111.0,39,0
111.0,47,1
111.0,48,1
112.0,0,1
112.0,2,1
112.0,5,0
112.0,10,1
112.0,15,0
112.0,19,1
112.0,28,0
112.0,29,0
112.0,30,0
112.0,32,1
112.0,34,1
112.0,35,1
112.0,39,0
112.0,40,0
112.0,45,1
113.0,1,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,11,0
113.0,12,1
113.0,16,1
113.0,19,1
113.0,21,1
113.0,23,1
113.0,26,0
113.0,27,0
113.0,31,1
113.0,32,0
113.0,34,0
113.0,37,1
113.0,38,1
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,48,1
114.0,1,0
114.0,9,0
114.0,13,1
114.0,19,1
114.0,21,1
114.0,23,0
114.0,24,1
114.0,31,1
114.0,32,1
114.0,37,1
114.0,40,0
114.0,41,0
114.0,44,1
114.0,45,1
117.0,2,0
117.0,4,0
117.0,5,0
117.0,9,1
117.0,13,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,20,1
117.0,22,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,31,0
117.0,32,0
117.0,33,0
117.0,36,0
117.0,37,1
117.0,41,0
117.0,47,1
121.0,0,1
121.0,6,0
121.0,7,1
121.0,15,1
121.0,18,1
121.0,20,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,39,0
121.0,41,0
121.0,45,0
121.0,47,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,12,0
132.0,20,1
132.0,23,0
132.0,26,0
132.0,29,0
132.0,30,1
132.0,33,1
132.0,34,0
132.0,35,0
132.0,40,1
132.0,46,1
132.0,47,1
139.0,0,0
139.0,2,0
139.0,5,0
139.0,10,1
139.0,12,0
139.0,13,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,23,1
139.0,24,1
139.0,33,0
139.0,35,1
139.0,37,1
139.0,38,0
139.0,47,1
139.0,48,1
140.0,4,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,18,1
140.0,20,0
140.0,22,0
140.0,26,0
140.0,31,1
140.0,34,0
140.0,36,0
140.0,38,1
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,1
145.0,8,1
145.0,10,0
145.0,26,0
145.0,31,1
145.0,34,1
145.0,37,1
145.0,39,0
145.0,48,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,11,1
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,1
148.0,21,1
148.0,25,0
148.0,27,1
148.0,30,1
148.0,35,0
148.0,38,0
148.0,41,0
148.0,44,1
148.0,47,0
148.0,49,0
149.0,0,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,12,1
149.0,15,0
149.0,24,1
149.0,25,1
149.0,29,1
149.0,40,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,0
