worker,task,answer
0.0,8,1
0.0,11,0
0.0,12,1
0.0,23,0
0.0,28,0
0.0,32,1
0.0,36,0
0.0,43,1
6.0,0,0
6.0,3,1
6.0,13,1
6.0,15,1
6.0,19,1
6.0,20,0
6.0,21,1
6.0,23,1
6.0,25,1
6.0,27,0
6.0,28,1
6.0,33,0
6.0,36,0
6.0,43,0
6.0,45,1
14.0,2,0
14.0,4,1
14.0,7,1
14.0,11,0
14.0,13,0
14.0,17,1
14.0,18,0
14.0,20,0
14.0,22,1
14.0,24,0
14.0,29,0
14.0,30,1
14.0,31,1
14.0,34,1
14.0,40,1
14.0,43,1
14.0,45,1
14.0,48,0
17.0,2,1
17.0,6,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,13,1
17.0,14,1
17.0,15,0
17.0,18,1
17.0,21,1
17.0,26,1
17.0,32,0
17.0,34,0
17.0,38,0
17.0,46,0
17.0,47,0
17.0,49,1
23.0,1,0
23.0,8,0
23.0,10,1
23.0,12,0
23.0,17,1
23.0,20,0
23.0,25,1
23.0,26,1
23.0,27,1
23.0,29,0
23.0,32,1
23.0,33,0
23.0,39,1
23.0,40,1
23.0,45,1
23.0,46,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,4,0
26.0,5,1
26.0,11,1
26.0,16,0
26.0,17,1
26.0,22,1
26.0,23,0
26.0,30,1
26.0,32,1
26.0,37,1
26.0,40,0
26.0,42,0
26.0,45,0
29.0,2,1
29.0,6,0
29.0,9,0
29.0,10,0
29.0,13,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,30,1
29.0,39,1
29.0,40,0
29.0,43,0
29.0,45,0
31.0,0,0
31.0,12,1
31.0,17,1
31.0,19,1
31.0,21,0
31.0,28,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,36,1
31.0,38,1
31.0,39,1
31.0,43,1
31.0,49,0
34.0,1,1
34.0,2,1
34.0,8,0
34.0,17,0
34.0,19,1
34.0,23,0
34.0,26,0
34.0,27,0
34.0,29,1
34.0,36,1
34.0,38,0
34.0,39,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,47,1
37.0,2,0
37.0,5,0
37.0,6,0
37.0,8,0
37.0,9,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,17,1
37.0,19,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,26,0
37.0,29,0
37.0,33,0
37.0,40,0
37.0,43,1
37.0,44,1
37.0,46,1
37.0,47,1
41.0,0,1
41.0,3,1
41.0,4,0
41.0,6,1
41.0,9,1
41.0,11,0
41.0,12,0
41.0,14,0
41.0,17,0
41.0,18,0
41.0,22,1
41.0,26,1
41.0,31,1
41.0,34,0
41.0,35,0
41.0,39,1
41.0,41,0
41.0,44,1
41.0,47,1
42.0,0,0
42.0,2,1
42.0,6,1
42.0,8,0
42.0,16,1
42.0,18,1
42.0,23,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,36,0
42.0,38,0
42.0,39,0
42.0,46,0
42.0,49,1
44.0,1,1
44.0,3,1
44.0,5,0
44.0,20,1
44.0,23,0
44.0,27,0
44.0,28,0
44.0,31,0
44.0,34,1
44.0,49,0
50.0,3,1
50.0,8,0
50.0,10,0
50.0,20,0
50.0,22,1
50.0,24,1
50.0,30,1
50.0,31,0
50.0,36,1
50.0,41,0
50.0,44,1
50.0,46,1
53.0,3,1
53.0,5,1
53.0,10,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,22,1
53.0,27,1
53.0,29,1
53.0,30,1
53.0,33,0
53.0,37,0
53.0,39,1
53.0,41,1
53.0,45,1
56.0,7,1
56.0,8,1
56.0,17,1
56.0,20,1
56.0,26,0
56.0,31,0
56.0,33,1
56.0,36,0
56.0,42,0
56.0,44,1
56.0,49,0
58.0,5,1
58.0,12,0
58.0,15,0
58.0,19,0
58.0,23,0
58.0,25,0
58.0,27,1
58.0,39,1
58.0,44,1
58.0,46,1
58.0,48,0
60.0,4,1
60.0,13,1
60.0,14,1
60.0,20,0
60.0,21,1
60.0,25,1
60.0,28,1
60.0,31,0
60.0,32,0
60.0,34,1
60.0,46,0
61.0,4,0
61.0,5,1
