worker,task,answer
0.0,9,0
0.0,14,1
0.0,31,1
0.0,36,1
0.0,38,1
2.0,7,1
2.0,8,1
2.0,12,1
2.0,13,1
2.0,15,1
2.0,28,0
2.0,32,0
2.0,36,1
2.0,41,0
2.0,48,0
5.0,6,0
5.0,23,1
5.0,41,0
9.0,0,0
9.0,3,0
9.0,6,1
9.0,20,0
9.0,22,0
9.0,23,1
9.0,41,1
10.0,25,1
10.0,41,0
11.0,9,0
11.0,10,0
11.0,11,1
11.0,13,1
11.0,17,0
11.0,34,1
13.0,2,1
13.0,7,1
13.0,11,0
13.0,25,0
13.0,27,1
13.0,30,0
13.0,41,1
16.0,2,1
16.0,8,0
16.0,9,0
16.0,19,1
16.0,44,0
17.0,9,1
17.0,13,0
17.0,17,0
17.0,21,1
17.0,23,0
17.0,37,0
17.0,45,0
17.0,49,1
18.0,15,0
18.0,26,1
18.0,27,1
19.0,8,1
19.0,13,1
19.0,14,1
19.0,28,0
19.0,29,1
19.0,46,0
21.0,26,0
21.0,27,1
21.0,28,0
22.0,16,1
22.0,48,1
24.0,0,0
24.0,5,1
24.0,10,1
24.0,24,0
24.0,38,0
26.0,12,1
26.0,30,0
28.0,7,1
28.0,17,1
28.0,32,0
28.0,47,1
30.0,15,1
30.0,49,1
34.0,3,1
34.0,21,0
34.0,31,0
34.0,34,0
34.0,38,1
34.0,40,1
34.0,43,1
34.0,46,0
34.0,47,1
38.0,7,0
38.0,14,0
38.0,28,0
38.0,39,0
38.0,49,0
43.0,8,0
43.0,16,0
43.0,18,0
43.0,19,1
43.0,23,0
43.0,26,1
43.0,39,1
43.0,40,1
43.0,44,1
47.0,2,1
47.0,12,0
47.0,37,1
53.0,0,1
53.0,28,1
53.0,48,1
67.0,1,0
67.0,14,1
67.0,16,1
67.0,23,1
72.0,4,1
72.0,21,0
73.0,12,0
73.0,27,0
76.0,2,1
76.0,6,0
76.0,22,0
76.0,23,0
76.0,31,1
76.0,40,1
76.0,44,0
76.0,49,1
78.0,3,1
78.0,33,1
84.0,3,0
84.0,23,0
84.0,33,0
84.0,38,1
87.0,2,1
87.0,3,1
87.0,9,0
87.0,21,1
87.0,25,1
87.0,36,1
89.0,31,1
89.0,33,0
89.0,43,0
89.0,47,1
89.0,48,0
89.0,49,0
97.0,0,0
97.0,5,1
97.0,14,0
97.0,16,0
97.0,17,0
97.0,25,1
97.0,28,0
98.0,37,1
99.0,3,1
99.0,10,0
99.0,25,0
99.0,31,0
99.0,32,0
99.0,38,1
99.0,42,1
99.0,49,0
100.0,4,1
100.0,16,0
100.0,33,0
100.0,39,0
100.0,49,1
102.0,11,1
102.0,26,0
102.0,30,1
102.0,35,0
103.0,3,1
103.0,4,1
103.0,35,1
108.0,2,1
108.0,16,1
108.0,34,0
108.0,49,1
110.0,7,1
110.0,10,0
110.0,26,0
113.0,4,0
113.0,11,1
113.0,39,1
113.0,41,0
113.0,44,1
113.0,47,0
113.0,48,1
117.0,1,1
117.0,5,0
117.0,11,1
117.0,27,0
117.0,34,1
117.0,44,1
123.0,9,0
123.0,13,1
123.0,35,0
123.0,38,1
123.0,42,0
123.0,48,0
128.0,43,1
129.0,0,0
129.0,1,1
129.0,9,0
129.0,17,1
129.0,20,0
129.0,40,1
129.0,45,0
131.0,1,0
131.0,31,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,1
134.0,6,0
134.0,15,0
134.0,24,1
134.0,32,0
136.0,10,1
138.0,28,0
138.0,31,0
138.0,45,0
142.0,16,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,37,0
142.0,41,1
142.0,43,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,20,0
144.0,24,0
144.0,47,1
145.0,25,1
145.0,28,1
145.0,33,1
145.0,35,1
145.0,43,0
146.0,12,1
146.0,18,0
146.0,22,1
146.0,24,1
146.0,34,1
146.0,39,1
146.0,41,0
146.0,49,1
