worker,task,answer
0.0,14,0
0.0,18,0
0.0,23,0
0.0,28,1
0.0,36,1
0.0,45,1
0.0,48,1
1.0,1,1
1.0,4,0
1.0,5,0
1.0,37,1
1.0,39,1
1.0,43,0
1.0,49,1
5.0,10,1
5.0,18,1
5.0,28,0
5.0,43,0
5.0,49,0
9.0,12,0
9.0,23,0
9.0,26,1
9.0,29,1
9.0,35,0
9.0,36,1
9.0,38,0
9.0,48,0
14.0,5,0
14.0,13,1
14.0,17,0
14.0,18,1
14.0,21,1
14.0,30,0
14.0,41,1
14.0,43,0
14.0,49,0
16.0,11,1
16.0,16,0
16.0,23,1
16.0,37,0
16.0,41,1
17.0,6,1
17.0,9,0
17.0,16,0
17.0,29,0
17.0,39,1
17.0,44,1
17.0,49,1
20.0,12,0
20.0,29,0
20.0,40,0
22.0,0,1
22.0,15,0
22.0,16,1
22.0,23,0
23.0,6,0
23.0,15,0
23.0,24,0
23.0,46,1
26.0,8,0
26.0,42,1
26.0,46,1
31.0,11,0
31.0,49,1
34.0,6,1
34.0,11,0
34.0,12,0
34.0,41,0
34.0,47,0
38.0,4,0
38.0,12,0
38.0,34,1
41.0,16,0
41.0,34,1
41.0,39,1
44.0,2,0
44.0,3,1
44.0,6,1
44.0,31,0
44.0,33,0
44.0,37,1
44.0,39,1
45.0,4,1
45.0,16,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,41,1
45.0,48,1
46.0,5,1
46.0,8,0
46.0,12,0
46.0,22,1
46.0,31,1
46.0,44,0
50.0,4,1
50.0,33,0
50.0,36,1
50.0,39,1
50.0,47,0
52.0,9,0
52.0,18,1
52.0,33,1
54.0,17,0
54.0,21,1
54.0,27,1
54.0,30,1
54.0,38,1
54.0,47,0
54.0,48,0
55.0,8,0
55.0,19,0
55.0,33,1
55.0,43,0
68.0,10,1
68.0,17,0
68.0,26,0
68.0,45,1
71.0,6,1
71.0,11,0
71.0,28,1
71.0,34,1
71.0,35,1
71.0,41,1
71.0,46,0
72.0,8,0
72.0,18,0
72.0,20,0
72.0,23,1
72.0,30,1
72.0,31,0
72.0,49,1
73.0,4,1
73.0,13,1
73.0,34,1
73.0,44,0
73.0,46,0
76.0,3,0
76.0,5,1
76.0,36,0
76.0,43,1
76.0,45,0
77.0,1,1
77.0,7,0
77.0,37,0
77.0,43,1
82.0,7,1
82.0,14,1
82.0,18,1
82.0,21,1
82.0,23,1
82.0,24,0
82.0,30,1
82.0,32,1
82.0,37,0
82.0,38,0
82.0,46,0
82.0,48,1
83.0,9,1
83.0,16,0
83.0,26,1
83.0,38,0
83.0,44,0
83.0,46,0
83.0,49,1
85.0,2,1
85.0,8,1
85.0,30,1
91.0,10,0
91.0,39,1
94.0,19,0
94.0,22,1
94.0,36,1
94.0,39,1
94.0,42,1
101.0,2,1
101.0,21,1
101.0,34,1
101.0,40,1
101.0,44,1
101.0,49,1
103.0,22,0
103.0,34,0
103.0,41,1
103.0,45,0
103.0,47,0
107.0,13,1
107.0,21,0
107.0,24,0
107.0,46,0
109.0,3,1
109.0,12,0
109.0,13,1
109.0,16,0
109.0,21,0
109.0,29,1
109.0,34,1
109.0,36,1
109.0,42,1
109.0,46,1
112.0,8,1
112.0,21,1
112.0,23,1
112.0,31,1
112.0,34,1
112.0,46,1
112.0,48,1
113.0,8,1
113.0,14,0
113.0,24,0
113.0,34,1
113.0,45,0
115.0,14,1
115.0,19,1
115.0,29,0
115.0,40,1
115.0,46,1
115.0,47,1
115.0,48,1
116.0,1,0
116.0,3,0
116.0,17,0
116.0,25,1
116.0,26,0
116.0,36,1
116.0,47,1
120.0,49,0
121.0,3,0
121.0,5,0
121.0,12,0
121.0,14,1
121.0,22,0
121.0,34,1
128.0,0,0
128.0,4,1
128.0,16,0
128.0,23,0
128.0,32,1
130.0,16,0
130.0,36,1
131.0,8,1
131.0,15,0
131.0,23,1
131.0,27,1
131.0,41,1
131.0,44,1
131.0,46,0
132.0,8,0
132.0,13,0
132.0,34,1
132.0,43,1
132.0,49,1
133.0,2,1
133.0,6,0
133.0,8,0
133.0,17,1
133.0,30,0
133.0,37,0
133.0,43,0
133.0,44,1
138.0,5,1
138.0,37,0
138.0,47,0
139.0,31,0
139.0,35,0
139.0,46,1
141.0,2,0
141.0,7,0
141.0,15,1
141.0,18,0
141.0,34,1
141.0,45,1
142.0,20,1
142.0,31,1
142.0,44,0
144.0,1,0
144.0,15,1
144.0,16,0
144.0,29,0
144.0,32,1
144.0,41,1
144.0,46,1
145.0,8,0
145.0,12,0
145.0,19,1
145.0,20,1
145.0,32,0
145.0,33,0
145.0,39,1
145.0,41,0
148.0,1,1
148.0,3,0
148.0,7,0
148.0,18,1
148.0,31,1
148.0,37,0
148.0,47,1
148.0,48,0
