worker,task,answer
3.0,3,1
3.0,30,1
3.0,33,1
3.0,34,1
5.0,13,1
5.0,20,0
5.0,29,0
5.0,31,1
5.0,40,0
5.0,46,0
8.0,16,1
8.0,40,0
8.0,43,1
11.0,8,1
11.0,12,1
11.0,17,1
11.0,18,1
11.0,31,0
11.0,49,0
15.0,1,0
15.0,3,0
15.0,4,1
15.0,8,1
15.0,18,1
15.0,23,0
15.0,45,1
22.0,4,1
22.0,10,0
22.0,15,1
22.0,35,0
25.0,3,0
25.0,11,0
25.0,28,1
25.0,37,0
25.0,42,0
25.0,46,0
32.0,14,1
32.0,15,0
32.0,19,1
32.0,33,1
32.0,41,0
32.0,42,0
34.0,6,0
34.0,7,1
34.0,30,1
34.0,36,1
34.0,47,1
35.0,30,1
35.0,46,1
35.0,48,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,21,1
37.0,22,0
37.0,30,0
37.0,39,1
37.0,47,0
37.0,49,0
40.0,8,1
40.0,20,1
40.0,22,1
40.0,31,1
40.0,45,0
42.0,3,0
42.0,10,0
42.0,18,0
42.0,26,1
42.0,29,1
42.0,41,0
42.0,44,1
42.0,45,0
42.0,46,0
43.0,44,0
43.0,46,0
43.0,48,1
45.0,13,1
45.0,38,1
45.0,40,0
45.0,49,0
48.0,18,1
48.0,22,1
48.0,46,0
54.0,23,0
54.0,36,1
54.0,41,0
54.0,45,0
65.0,8,1
65.0,14,1
65.0,16,0
65.0,20,1
65.0,25,0
65.0,36,1
65.0,37,1
65.0,39,1
72.0,44,1
72.0,49,0
76.0,19,1
76.0,25,1
76.0,26,0
76.0,41,1
76.0,42,0
76.0,43,1
78.0,8,0
78.0,9,1
78.0,11,0
78.0,13,0
78.0,22,1
78.0,23,0
78.0,39,0
78.0,41,1
78.0,42,0
78.0,46,1
79.0,5,0
79.0,10,1
79.0,18,0
79.0,21,0
79.0,24,1
79.0,31,0
79.0,32,0
79.0,43,1
82.0,0,0
82.0,11,0
82.0,28,0
82.0,29,0
82.0,45,1
95.0,10,0
95.0,13,0
95.0,17,1
95.0,18,1
95.0,31,1
95.0,39,1
97.0,2,1
97.0,17,1
97.0,47,1
97.0,49,0
98.0,5,0
98.0,13,0
98.0,28,1
98.0,32,0
98.0,37,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,49,1
100.0,6,1
100.0,13,0
100.0,19,1
100.0,24,1
100.0,41,0
100.0,43,1
100.0,44,0
103.0,15,1
103.0,21,1
103.0,34,1
103.0,39,0
103.0,44,0
103.0,45,1
105.0,10,1
105.0,16,1
105.0,26,0
105.0,32,0
114.0,22,0
114.0,25,1
114.0,29,0
114.0,34,0
116.0,1,1
116.0,5,0
116.0,11,0
116.0,17,1
116.0,31,1
116.0,38,1
116.0,46,0
117.0,2,1
117.0,5,0
117.0,12,1
117.0,22,1
117.0,29,0
117.0,40,1
121.0,15,0
121.0,45,0
121.0,47,1
124.0,10,0
124.0,13,0
124.0,27,1
124.0,34,1
124.0,35,1
124.0,39,0
130.0,14,1
130.0,17,0
130.0,28,0
130.0,34,1
130.0,38,1
130.0,43,1
130.0,44,0
130.0,48,1
131.0,7,0
131.0,9,1
131.0,29,0
136.0,5,1
136.0,9,1
136.0,20,1
136.0,31,1
136.0,46,1
138.0,14,1
138.0,18,1
138.0,22,1
138.0,42,0
140.0,16,1
140.0,21,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,31,1
140.0,38,1
140.0,43,0
142.0,3,0
142.0,10,1
142.0,17,1
142.0,28,0
142.0,33,1
142.0,35,0
142.0,40,1
145.0,8,1
145.0,17,0
145.0,19,1
145.0,33,1
145.0,38,1
145.0,47,0
148.0,14,0
148.0,17,0
148.0,20,1
148.0,24,0
148.0,41,1
148.0,46,0
149.0,8,0
149.0,18,1
149.0,20,0
149.0,21,1
149.0,24,0
149.0,35,1
149.0,39,0
149.0,44,0
