worker,task,answer
0.0,13,1
0.0,46,0
2.0,1,0
2.0,16,0
2.0,20,0
2.0,23,1
2.0,24,1
2.0,25,0
2.0,31,0
9.0,5,1
9.0,8,0
9.0,13,0
9.0,16,1
9.0,22,1
9.0,37,1
9.0,40,1
12.0,0,1
12.0,11,1
12.0,19,0
12.0,23,1
12.0,28,0
12.0,36,0
12.0,37,1
12.0,40,0
12.0,47,0
15.0,7,0
15.0,11,1
15.0,14,0
15.0,18,1
15.0,19,1
15.0,24,1
15.0,27,0
16.0,17,0
16.0,19,1
16.0,20,0
16.0,24,0
16.0,29,0
16.0,44,1
18.0,1,0
18.0,10,0
18.0,11,1
18.0,17,1
18.0,25,1
18.0,28,1
18.0,36,0
18.0,49,1
22.0,19,0
22.0,37,0
22.0,45,0
23.0,33,1
23.0,39,0
23.0,42,1
23.0,44,0
24.0,18,0
24.0,24,1
24.0,39,0
24.0,40,0
24.0,44,0
25.0,0,0
25.0,7,0
25.0,9,0
25.0,13,0
25.0,14,0
25.0,38,0
26.0,2,0
26.0,7,1
26.0,32,1
26.0,33,0
26.0,35,1
28.0,9,1
28.0,27,0
28.0,28,1
28.0,41,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,49,0
36.0,27,0
36.0,31,1
36.0,37,0
36.0,44,0
38.0,5,1
38.0,23,1
38.0,43,0
38.0,46,0
38.0,49,1
39.0,2,0
39.0,21,1
39.0,28,0
40.0,9,0
40.0,11,0
40.0,17,0
40.0,23,1
40.0,35,1
40.0,42,1
40.0,48,0
43.0,4,1
43.0,6,1
43.0,25,0
45.0,0,1
45.0,7,1
45.0,10,1
45.0,18,1
45.0,21,0
45.0,30,1
45.0,33,1
47.0,24,1
47.0,32,1
47.0,36,0
47.0,48,0
49.0,13,0
49.0,31,1
49.0,45,0
50.0,3,0
50.0,14,0
50.0,38,1
50.0,39,0
50.0,42,0
50.0,47,0
51.0,15,0
51.0,30,1
51.0,31,0
51.0,45,0
52.0,5,1
52.0,18,0
61.0,21,0
61.0,29,1
61.0,31,0
67.0,2,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,15,1
67.0,41,1
67.0,46,1
70.0,3,0
70.0,10,0
70.0,29,0
70.0,46,1
70.0,48,1
74.0,8,1
74.0,14,0
74.0,26,1
74.0,31,0
75.0,3,1
75.0,14,0
75.0,30,1
75.0,31,1
75.0,49,1
81.0,5,1
81.0,9,1
81.0,24,0
81.0,29,1
83.0,4,1
83.0,17,1
83.0,46,0
89.0,6,0
89.0,7,1
89.0,10,0
89.0,11,0
89.0,15,1
89.0,20,0
89.0,25,0
89.0,29,0
89.0,32,1
89.0,42,0
90.0,4,0
90.0,6,0
90.0,7,0
90.0,18,1
90.0,29,0
90.0,33,1
90.0,34,0
90.0,36,1
90.0,48,1
91.0,4,0
91.0,14,1
91.0,17,1
91.0,22,0
91.0,23,1
91.0,33,1
91.0,34,0
91.0,38,1
91.0,41,1
91.0,46,1
92.0,0,1
92.0,13,1
92.0,14,1
93.0,30,0
93.0,35,1
94.0,8,0
94.0,9,0
94.0,24,1
94.0,36,1
94.0,37,0
94.0,45,0
97.0,1,0
97.0,16,1
97.0,35,1
97.0,41,1
98.0,1,1
101.0,3,1
101.0,11,0
101.0,14,1
101.0,27,0
101.0,38,1
101.0,42,1
103.0,1,1
103.0,5,0
103.0,8,1
103.0,20,1
103.0,39,0
103.0,44,0
103.0,49,1
108.0,44,1
108.0,49,1
109.0,9,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,40,0
110.0,5,1
110.0,11,1
110.0,14,0
110.0,32,1
110.0,33,1
110.0,49,1
111.0,5,0
111.0,14,0
111.0,22,0
111.0,27,1
111.0,29,0
111.0,42,1
111.0,43,1
120.0,11,1
120.0,14,0
120.0,30,1
120.0,32,0
120.0,35,1
120.0,40,0
123.0,9,0
123.0,19,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,44,1
124.0,2,0
124.0,11,0
124.0,22,0
124.0,25,0
124.0,30,1
129.0,1,1
129.0,2,0
129.0,17,1
129.0,25,0
129.0,33,0
129.0,37,1
129.0,39,0
131.0,0,0
131.0,1,1
131.0,10,1
131.0,13,1
131.0,20,0
131.0,34,1
131.0,44,1
132.0,2,1
132.0,4,0
132.0,14,0
132.0,15,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,45,1
135.0,4,1
135.0,6,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,47,0
135.0,48,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,5,0
136.0,8,0
136.0,10,0
136.0,15,1
136.0,35,0
141.0,6,1
141.0,44,1
141.0,46,0
142.0,2,0
142.0,26,0
142.0,27,0
142.0,28,1
142.0,31,1
142.0,46,0
145.0,4,0
145.0,25,1
145.0,34,0
145.0,37,1
145.0,39,0
145.0,42,0
146.0,7,0
146.0,20,1
146.0,21,1
146.0,26,0
146.0,28,0
146.0,30,0
146.0,32,1
149.0,1,1
149.0,23,0
149.0,28,1
149.0,41,1
