worker,task,answer
80.0,37,0
80.0,40,0
80.0,41,0
80.0,46,0
80.0,47,0
81.0,1,1
81.0,3,0
81.0,11,0
81.0,12,1
81.0,17,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,29,1
81.0,30,0
81.0,33,0
81.0,34,1
81.0,37,1
81.0,38,1
81.0,41,1
82.0,1,0
82.0,3,0
82.0,4,0
82.0,6,0
82.0,7,0
82.0,9,0
82.0,12,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,23,1
82.0,24,1
82.0,31,1
82.0,33,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,44,0
82.0,45,1
82.0,47,1
82.0,48,1
86.0,2,0
86.0,11,1
86.0,12,1
86.0,17,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,25,1
86.0,29,0
86.0,31,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,42,1
86.0,45,0
89.0,1,0
89.0,2,1
89.0,15,0
89.0,22,1
89.0,25,1
89.0,26,1
89.0,29,0
89.0,33,1
89.0,36,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,0
91.0,8,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,17,0
91.0,19,1
91.0,21,0
91.0,31,1
91.0,33,0
91.0,40,0
91.0,43,1
91.0,44,0
91.0,48,0
91.0,49,0
93.0,6,0
93.0,10,1
93.0,14,0
93.0,16,1
93.0,18,1
93.0,20,0
93.0,23,0
93.0,25,1
93.0,27,1
93.0,29,1
93.0,31,1
93.0,38,0
93.0,44,1
93.0,46,0
93.0,48,0
93.0,49,1
95.0,2,1
95.0,3,0
95.0,5,1
95.0,8,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,21,0
95.0,24,1
95.0,27,1
95.0,28,1
95.0,31,0
95.0,40,0
95.0,41,1
95.0,43,1
95.0,44,0
98.0,0,1
98.0,5,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,18,0
98.0,33,0
98.0,36,1
98.0,37,1
98.0,40,1
98.0,41,0
98.0,42,1
102.0,1,0
102.0,2,1
102.0,4,1
102.0,5,1
102.0,9,1
102.0,11,0
102.0,17,0
102.0,19,0
102.0,20,1
102.0,24,0
102.0,25,0
102.0,27,0
102.0,37,1
102.0,38,0
102.0,43,0
102.0,45,1
102.0,46,0
102.0,48,1
104.0,0,0
104.0,2,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,16,0
104.0,21,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,44,0
104.0,45,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,10,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,19,0
106.0,21,0
106.0,28,0
106.0,34,1
106.0,42,0
106.0,45,1
111.0,1,0
111.0,3,0
111.0,6,1
111.0,7,0
111.0,9,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,26,1
111.0,32,1
111.0,38,0
111.0,40,1
111.0,43,0
111.0,44,0
111.0,47,0
111.0,48,0
111.0,49,1
117.0,0,0
117.0,1,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,10,1
117.0,12,1
117.0,14,1
117.0,17,0
117.0,18,0
117.0,22,1
117.0,26,0
117.0,29,1
117.0,30,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,41,1
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,1
124.0,1,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,14,1
124.0,23,1
124.0,34,0
124.0,36,1
124.0,42,0
125.0,2,1
125.0,3,1
125.0,5,1
125.0,13,0
125.0,15,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,24,1
125.0,25,1
125.0,30,1
125.0,42,1
125.0,45,0
125.0,46,0
128.0,2,1
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,19,1
128.0,21,1
128.0,23,0
128.0,25,0
128.0,28,1
128.0,32,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,40,0
128.0,42,0
128.0,45,0
128.0,49,1
130.0,0,0
130.0,1,1
130.0,4,1
130.0,7,0
130.0,14,1
130.0,17,0
130.0,18,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,35,0
130.0,43,0
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
132.0,1,1
132.0,4,0
132.0,5,0
132.0,12,1
132.0,14,0
132.0,17,0
132.0,20,1
132.0,30,0
132.0,31,1
132.0,36,0
132.0,37,1
132.0,40,1
132.0,41,0
132.0,48,1
134.0,1,1
134.0,3,1
134.0,4,1
134.0,8,0
134.0,11,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,20,1
134.0,24,1
134.0,27,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,38,1
134.0,45,1
137.0,12,0
137.0,14,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,21,0
137.0,23,1
137.0,25,1
137.0,27,0
137.0,29,0
137.0,38,1
137.0,44,1
137.0,48,1
141.0,2,1
141.0,8,0
141.0,12,0
141.0,13,1
141.0,16,1
141.0,21,0
141.0,28,0
141.0,32,0
141.0,34,1
141.0,36,1
141.0,37,1
141.0,42,1
141.0,44,0
141.0,46,1
146.0,2,0
146.0,3,0
146.0,6,0
146.0,9,0
146.0,15,0
146.0,19,0
146.0,21,1
146.0,22,1
146.0,26,0
146.0,29,0
146.0,31,1
146.0,34,1
146.0,37,1
146.0,39,0
146.0,40,1
146.0,42,0
149.0,6,0
149.0,20,1
149.0,21,0
149.0,31,1
149.0,42,0
149.0,45,0
