worker,task,answer
36.0,1,0
36.0,7,0
36.0,11,1
36.0,13,0
36.0,19,0
36.0,24,1
36.0,25,1
36.0,31,1
36.0,43,1
36.0,46,1
36.0,49,1
42.0,4,1
42.0,6,0
42.0,12,1
42.0,14,1
42.0,19,1
42.0,22,1
42.0,23,1
42.0,25,1
42.0,26,1
42.0,30,1
42.0,35,0
42.0,38,0
42.0,39,1
42.0,45,1
42.0,49,1
44.0,1,1
44.0,3,0
44.0,6,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,15,1
44.0,16,1
44.0,23,0
44.0,26,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,36,0
44.0,40,1
44.0,44,0
50.0,0,1
50.0,1,1
50.0,4,0
50.0,5,1
50.0,8,1
50.0,11,1
50.0,18,0
50.0,22,1
50.0,25,0
50.0,32,1
50.0,37,1
50.0,41,1
50.0,42,0
50.0,44,0
52.0,1,1
52.0,2,0
52.0,5,1
52.0,9,1
52.0,11,1
52.0,16,1
52.0,23,1
52.0,25,1
52.0,26,0
52.0,29,0
52.0,33,0
52.0,35,1
52.0,38,0
52.0,39,1
52.0,43,0
52.0,49,1
54.0,0,0
54.0,6,1
54.0,7,1
54.0,12,0
54.0,13,1
54.0,15,0
54.0,17,1
54.0,26,0
54.0,27,0
54.0,29,0
54.0,35,1
54.0,39,1
54.0,43,0
54.0,45,1
54.0,47,0
55.0,0,1
55.0,7,0
55.0,10,1
55.0,13,0
55.0,20,0
55.0,23,1
55.0,25,1
55.0,27,1
55.0,36,0
55.0,37,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,46,0
57.0,2,0
57.0,3,0
57.0,5,0
57.0,6,1
57.0,7,1
57.0,11,0
57.0,14,0
57.0,16,0
57.0,19,0
57.0,20,1
57.0,24,1
57.0,26,1
57.0,29,1
57.0,47,0
62.0,1,1
62.0,5,1
62.0,7,1
62.0,12,1
62.0,19,0
62.0,20,1
62.0,21,0
62.0,26,0
62.0,29,1
62.0,34,1
62.0,36,0
62.0,39,1
62.0,43,0
62.0,48,0
72.0,0,0
72.0,8,1
72.0,11,1
72.0,18,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,29,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,35,0
72.0,36,0
72.0,39,1
72.0,41,1
72.0,45,1
72.0,49,1
76.0,0,0
76.0,4,0
76.0,6,1
76.0,7,0
76.0,9,1
76.0,10,1
76.0,24,1
76.0,25,1
76.0,31,0
76.0,32,1
76.0,36,0
76.0,37,0
76.0,45,1
77.0,2,0
77.0,5,1
77.0,12,1
77.0,16,1
77.0,17,1
77.0,28,0
77.0,30,0
77.0,32,0
77.0,36,1
77.0,38,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,0
80.0,2,1
80.0,5,1
80.0,7,0
80.0,8,1
80.0,18,1
80.0,23,1
80.0,27,0
80.0,28,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,48,1
83.0,2,1
83.0,5,0
83.0,11,0
83.0,12,1
83.0,13,1
83.0,17,0
83.0,18,1
83.0,21,1
83.0,22,1
83.0,23,1
83.0,26,1
83.0,31,1
83.0,47,0
83.0,49,0
86.0,11,0
86.0,14,1
86.0,17,1
86.0,18,0
86.0,21,0
86.0,29,1
86.0,30,1
86.0,38,0
86.0,42,1
86.0,44,0
87.0,3,0
87.0,6,0
87.0,9,0
87.0,11,0
87.0,14,1
87.0,18,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,28,1
87.0,30,1
87.0,35,1
87.0,38,0
87.0,40,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
91.0,0,1
91.0,1,1
91.0,4,1
91.0,5,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,25,1
91.0,30,0
91.0,37,1
91.0,40,1
91.0,42,0
91.0,44,1
91.0,47,0
93.0,9,0
93.0,16,0
93.0,19,1
93.0,21,0
93.0,30,1
93.0,35,1
93.0,37,0
93.0,49,1
95.0,1,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,14,0
95.0,17,1
95.0,19,0
95.0,20,0
95.0,23,0
95.0,24,1
95.0,27,0
95.0,29,1
95.0,30,1
95.0,37,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,47,0
98.0,6,1
98.0,8,1
98.0,12,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,21,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,41,1
98.0,44,1
98.0,46,1
108.0,0,1
108.0,17,0
108.0,24,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,34,0
108.0,37,1
108.0,44,0
108.0,46,0
109.0,2,1
109.0,3,0
109.0,7,0
109.0,12,1
109.0,13,0
109.0,17,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,41,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,17,0
111.0,19,0
111.0,21,0
111.0,24,1
111.0,28,0
111.0,33,1
111.0,41,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,6,1
113.0,16,1
113.0,19,1
113.0,20,0
113.0,33,0
113.0,38,1
113.0,42,0
113.0,49,0
114.0,4,0
114.0,7,0
114.0,8,0
114.0,12,1
114.0,17,1
114.0,18,1
114.0,29,0
114.0,36,1
114.0,38,1
114.0,45,1
117.0,4,0
117.0,9,1
117.0,10,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,23,1
117.0,24,0
117.0,28,0
117.0,29,0
117.0,32,1
117.0,35,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,46,0
117.0,47,0
117.0,48,0
118.0,1,0
118.0,5,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,14,0
118.0,15,1
118.0,23,1
118.0,25,1
118.0,30,1
118.0,34,0
118.0,39,1
118.0,42,0
118.0,43,0
118.0,45,1
118.0,47,0
121.0,0,1
121.0,4,1
121.0,11,1
121.0,16,0
121.0,21,1
121.0,25,0
121.0,33,1
121.0,34,0
121.0,36,1
121.0,41,0
121.0,42,0
121.0,44,0
121.0,45,1
121.0,49,0
124.0,5,0
124.0,7,1
124.0,10,0
124.0,12,1
124.0,14,0
124.0,17,0
124.0,20,1
124.0,22,1
124.0,23,0
124.0,29,0
124.0,36,1
124.0,47,1
124.0,48,0
127.0,1,1
127.0,4,1
127.0,5,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,17,1
127.0,21,1
127.0,25,1
127.0,28,1
127.0,33,1
127.0,37,1
127.0,43,1
127.0,44,0
127.0,49,0
131.0,7,1
131.0,11,1
131.0,14,0
131.0,24,1
131.0,25,0
131.0,29,0
131.0,30,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,1
131.0,41,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
136.0,1,0
136.0,9,0
136.0,10,0
136.0,11,0
136.0,13,0
136.0,17,0
136.0,21,1
136.0,30,0
136.0,31,0
136.0,33,1
136.0,34,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,45,0
136.0,46,0
136.0,47,1
137.0,0,0
137.0,1,0
137.0,4,0
137.0,8,1
137.0,11,0
137.0,15,1
137.0,22,1
137.0,32,0
137.0,33,1
137.0,35,1
137.0,36,0
137.0,46,1
137.0,47,1
141.0,0,0
141.0,17,1
141.0,22,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,35,0
141.0,40,1
141.0,41,0
141.0,44,1
141.0,49,1
