worker,task,answer
5.0,3,0
5.0,5,1
5.0,7,0
5.0,8,1
5.0,13,0
5.0,16,0
5.0,17,0
5.0,19,1
5.0,22,1
5.0,27,1
5.0,28,0
5.0,35,0
5.0,46,0
5.0,47,1
5.0,48,0
10.0,8,0
10.0,10,0
10.0,15,1
10.0,19,0
10.0,20,0
10.0,23,0
10.0,27,1
10.0,28,1
10.0,32,1
10.0,35,0
10.0,36,0
10.0,37,0
10.0,46,1
10.0,47,0
10.0,48,1
10.0,49,1
12.0,0,1
12.0,1,1
12.0,3,1
12.0,4,1
12.0,8,1
12.0,9,1
12.0,13,1
12.0,16,1
12.0,18,0
12.0,22,0
12.0,23,0
12.0,25,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,0
12.0,43,0
12.0,46,1
13.0,1,1
13.0,3,0
13.0,4,1
13.0,6,1
13.0,8,1
13.0,9,1
13.0,10,0
13.0,15,0
13.0,18,0
13.0,24,0
13.0,26,1
13.0,28,1
13.0,29,1
13.0,30,1
13.0,35,0
13.0,38,1
13.0,43,0
13.0,44,1
13.0,46,1
17.0,1,0
17.0,2,1
17.0,14,1
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,0
17.0,24,1
17.0,26,1
17.0,27,0
17.0,29,1
17.0,30,0
17.0,32,0
17.0,33,0
17.0,34,1
17.0,36,1
17.0,37,0
17.0,39,1
17.0,40,1
17.0,46,0
22.0,0,1
22.0,2,1
22.0,8,1
22.0,9,0
22.0,18,1
22.0,23,0
22.0,26,0
22.0,31,0
22.0,33,1
22.0,39,1
22.0,40,1
22.0,42,1
22.0,47,0
22.0,48,1
25.0,0,1
25.0,3,0
25.0,13,1
25.0,36,1
25.0,38,0
25.0,41,0
25.0,45,0
26.0,5,0
26.0,8,0
26.0,9,0
26.0,12,0
26.0,14,1
26.0,15,1
26.0,17,1
26.0,18,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,32,0
26.0,34,1
26.0,36,1
26.0,37,0
26.0,40,0
26.0,42,0
26.0,44,1
26.0,49,0
30.0,0,1
30.0,10,0
30.0,12,1
30.0,15,1
30.0,18,0
30.0,20,0
30.0,27,1
30.0,36,1
30.0,49,0
41.0,8,1
41.0,9,0
41.0,13,0
41.0,17,1
41.0,25,1
41.0,29,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,38,0
41.0,39,1
41.0,44,0
41.0,46,0
41.0,47,1
42.0,6,1
42.0,8,1
42.0,9,1
42.0,13,1
42.0,17,1
42.0,22,0
42.0,25,0
42.0,36,1
42.0,38,1
42.0,46,0
42.0,47,1
42.0,48,0
44.0,2,0
44.0,12,0
44.0,14,0
44.0,16,0
44.0,17,1
44.0,23,1
44.0,26,1
44.0,29,0
44.0,32,1
44.0,37,1
44.0,39,0
44.0,41,0
44.0,46,1
44.0,47,1
44.0,49,1
51.0,1,0
51.0,2,0
51.0,4,1
51.0,9,1
51.0,10,1
51.0,23,1
51.0,24,1
51.0,26,0
51.0,30,0
51.0,31,1
51.0,34,0
51.0,40,1
51.0,42,0
51.0,44,1
52.0,0,0
52.0,2,0
52.0,8,0
52.0,11,1
52.0,13,1
52.0,19,0
52.0,27,1
52.0,31,0
52.0,33,0
52.0,34,0
52.0,41,1
52.0,48,1
57.0,2,1
57.0,3,0
57.0,6,0
57.0,8,1
57.0,10,0
57.0,12,0
57.0,15,1
57.0,23,0
57.0,24,1
57.0,29,0
57.0,30,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,43,0
57.0,48,0
59.0,6,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,16,0
59.0,20,0
59.0,23,0
59.0,27,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,42,0
59.0,44,1
59.0,48,1
59.0,49,1
61.0,2,1
61.0,8,1
61.0,11,0
61.0,15,1
61.0,18,0
61.0,21,0
61.0,23,1
61.0,29,1
61.0,31,1
61.0,33,1
61.0,35,1
61.0,39,1
61.0,48,1
61.0,49,0
62.0,5,1
62.0,6,0
62.0,10,1
62.0,17,0
62.0,20,1
62.0,23,1
62.0,24,0
62.0,30,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
64.0,0,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,6,1
64.0,7,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,19,0
64.0,22,0
64.0,25,1
64.0,30,0
64.0,32,1
64.0,39,1
