worker,task,answer
13.0,6,1
13.0,13,1
13.0,29,0
13.0,32,0
13.0,35,0
13.0,40,1
13.0,41,0
13.0,44,0
13.0,49,0
15.0,2,0
15.0,5,1
15.0,8,1
15.0,13,0
15.0,16,0
15.0,18,1
15.0,22,0
15.0,25,1
15.0,28,1
15.0,32,0
15.0,34,1
15.0,35,0
15.0,38,0
15.0,40,1
15.0,43,1
15.0,46,0
18.0,8,1
18.0,10,1
18.0,11,1
18.0,13,1
18.0,15,0
18.0,18,1
18.0,22,1
18.0,25,1
18.0,26,0
18.0,27,1
18.0,28,1
18.0,30,0
18.0,31,1
18.0,34,0
18.0,37,0
18.0,43,0
18.0,44,1
18.0,45,1
18.0,47,1
18.0,49,0
21.0,1,0
21.0,4,1
21.0,7,1
21.0,8,1
21.0,11,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,19,0
21.0,22,1
21.0,26,0
21.0,31,1
21.0,38,1
21.0,40,1
21.0,42,0
21.0,47,0
22.0,1,1
22.0,6,1
22.0,7,1
22.0,12,1
22.0,15,0
22.0,17,0
22.0,18,0
22.0,21,1
22.0,23,1
22.0,31,1
22.0,41,0
22.0,42,0
22.0,48,1
26.0,7,1
26.0,8,1
26.0,11,1
26.0,20,1
26.0,25,0
26.0,26,0
26.0,27,0
26.0,29,0
26.0,30,0
26.0,34,0
26.0,35,0
26.0,36,0
26.0,42,0
26.0,43,0
26.0,45,1
26.0,47,0
30.0,2,0
30.0,3,1
30.0,9,1
30.0,11,1
30.0,12,0
30.0,15,0
30.0,18,0
30.0,25,0
30.0,30,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,1
30.0,40,0
30.0,42,1
35.0,2,1
35.0,3,0
35.0,5,0
35.0,11,0
35.0,15,0
35.0,18,0
35.0,20,1
35.0,23,0
35.0,24,0
35.0,25,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,42,0
35.0,45,0
38.0,3,1
38.0,4,1
38.0,6,0
38.0,15,0
38.0,16,0
38.0,18,1
38.0,22,1
38.0,24,0
38.0,28,0
38.0,29,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,39,1
38.0,41,1
38.0,46,0
38.0,47,0
38.0,49,1
39.0,2,0
39.0,6,1
39.0,9,0
39.0,10,1
39.0,12,0
39.0,13,0
39.0,15,1
39.0,19,0
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,0
39.0,31,1
39.0,32,1
39.0,45,1
39.0,46,0
39.0,49,0
41.0,1,0
41.0,7,1
41.0,8,0
41.0,22,1
41.0,24,1
41.0,27,1
41.0,28,0
41.0,30,1
41.0,35,0
41.0,37,0
41.0,39,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,49,1
42.0,0,1
42.0,6,1
42.0,8,0
42.0,11,1
42.0,12,1
42.0,21,1
42.0,23,1
42.0,25,0
42.0,26,1
42.0,28,0
42.0,39,1
42.0,42,0
50.0,1,1
50.0,4,1
50.0,5,1
50.0,8,0
50.0,11,0
50.0,13,1
50.0,14,0
50.0,16,0
50.0,18,1
50.0,26,0
50.0,27,0
50.0,32,0
50.0,33,1
50.0,35,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,46,0
50.0,47,0
51.0,2,0
51.0,4,1
51.0,6,0
51.0,8,1
51.0,10,1
51.0,12,0
51.0,15,1
51.0,19,0
51.0,23,1
51.0,24,0
51.0,26,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,32,1
51.0,34,1
51.0,39,0
51.0,42,0
51.0,44,1
51.0,45,1
51.0,46,1
56.0,0,1
56.0,1,1
56.0,3,0
56.0,7,1
56.0,9,1
56.0,13,1
56.0,28,1
56.0,31,1
56.0,35,1
56.0,40,0
56.0,43,0
56.0,46,0
56.0,49,0
58.0,5,1
58.0,9,1
58.0,11,1
58.0,15,1
58.0,17,1
58.0,18,1
58.0,21,0
58.0,30,1
58.0,36,0
58.0,41,1
58.0,42,0
58.0,43,0
58.0,48,1
66.0,6,0
66.0,9,1
66.0,12,0
66.0,13,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,21,1
66.0,26,0
66.0,28,0
66.0,35,1
66.0,36,0
66.0,38,1
66.0,39,0
66.0,43,1
66.0,44,0
66.0,48,0
66.0,49,1
69.0,1,0
69.0,4,0
69.0,6,1
69.0,9,0
69.0,10,1
69.0,16,0
69.0,18,1
69.0,33,1
69.0,34,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,44,1
69.0,47,1
69.0,48,1
74.0,2,1
74.0,4,0
74.0,11,1
74.0,13,0
74.0,15,1
74.0,22,1
74.0,24,1
74.0,25,1
74.0,28,1
74.0,29,1
74.0,34,0
74.0,35,0
74.0,46,1
74.0,47,1
77.0,2,0
77.0,5,1
77.0,8,0
77.0,10,0
77.0,15,0
77.0,18,1
77.0,19,0
77.0,21,1
77.0,24,1
77.0,32,1
77.0,35,1
77.0,36,0
77.0,40,0
77.0,42,1
77.0,49,0
78.0,14,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,26,1
78.0,27,1
78.0,29,0
78.0,33,1
78.0,37,1
78.0,39,0
78.0,46,1
78.0,49,1
79.0,7,1
79.0,9,0
79.0,12,1
79.0,17,1
79.0,18,1
79.0,22,1
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,34,0
79.0,39,1
79.0,41,1
79.0,43,1
79.0,45,0
79.0,48,0
79.0,49,1
84.0,0,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,12,0
84.0,13,0
84.0,14,0
84.0,22,0
84.0,23,0
84.0,27,0
84.0,38,0
84.0,41,0
84.0,45,1
84.0,46,0
85.0,1,0
85.0,3,1
85.0,5,0
85.0,8,1
85.0,10,1
85.0,18,1
85.0,19,0
85.0,21,0
85.0,35,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,49,0
86.0,0,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,13,0
86.0,19,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,29,0
86.0,32,0
86.0,43,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,49,1
88.0,4,1
88.0,6,1
88.0,10,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,28,1
88.0,31,0
88.0,32,1
88.0,36,1
88.0,37,1
88.0,40,0
88.0,42,0
88.0,48,1
89.0,1,0
89.0,6,1
89.0,10,1
89.0,13,0
89.0,14,1
89.0,16,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,32,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,40,0
89.0,43,0
89.0,45,0
91.0,0,0
91.0,1,0
91.0,7,0
91.0,10,0
91.0,18,1
91.0,20,1
91.0,23,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,31,1
91.0,48,1
91.0,49,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,1
97.0,7,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,17,0
97.0,21,0
97.0,22,1
97.0,24,1
97.0,26,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,41,1
97.0,44,1
101.0,7,0
101.0,11,0
101.0,12,1
101.0,16,1
101.0,18,0
101.0,19,1
101.0,35,1
101.0,36,0
101.0,43,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,8,1
102.0,15,1
102.0,16,0
102.0,20,0
102.0,23,1
102.0,24,1
102.0,26,0
102.0,29,1
102.0,31,1
102.0,35,1
102.0,36,0
102.0,39,0
102.0,47,0
102.0,49,0
104.0,0,1
104.0,11,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,22,1
104.0,25,0
104.0,26,0
104.0,29,1
104.0,30,0
104.0,33,1
104.0,42,0
104.0,46,1
104.0,49,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,9,0
106.0,17,1
106.0,19,0
106.0,22,0
106.0,24,0
106.0,25,0
106.0,29,0
106.0,30,1
106.0,40,0
106.0,43,1
106.0,45,0
109.0,5,1
109.0,7,0
109.0,9,1
109.0,10,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,18,1
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,45,1
111.0,1,1
111.0,4,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,25,0
111.0,27,0
111.0,30,0
111.0,33,1
111.0,36,0
111.0,42,1
111.0,43,1
111.0,47,1
111.0,49,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,8,1
113.0,9,1
113.0,13,0
113.0,14,0
113.0,16,1
113.0,20,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,27,1
113.0,30,1
113.0,39,0
113.0,40,0
118.0,1,1
118.0,4,0
118.0,12,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,33,1
118.0,37,0
118.0,38,1
119.0,5,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,16,1
119.0,19,1
119.0,22,1
119.0,25,1
119.0,27,1
119.0,32,0
119.0,33,1
119.0,37,0
119.0,40,0
119.0,41,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
122.0,7,1
122.0,10,1
122.0,17,0
122.0,22,0
122.0,26,0
122.0,30,0
122.0,32,0
122.0,35,0
122.0,40,0
122.0,47,1
123.0,1,1
123.0,3,0
123.0,5,1
123.0,12,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,25,1
123.0,27,1
123.0,38,0
123.0,40,1
123.0,41,0
123.0,48,1
124.0,5,0
124.0,7,1
124.0,8,1
124.0,12,0
124.0,17,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,28,0
124.0,30,1
124.0,32,1
124.0,35,0
124.0,43,1
124.0,44,1
124.0,46,1
124.0,47,1
128.0,1,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,17,1
128.0,23,1
128.0,28,1
128.0,30,0
128.0,34,0
128.0,35,1
128.0,40,0
128.0,41,0
128.0,43,1
128.0,45,0
128.0,46,0
128.0,49,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,10,0
130.0,11,0
130.0,14,1
130.0,16,1
130.0,17,1
130.0,21,1
130.0,23,1
130.0,25,0
130.0,27,1
130.0,34,1
130.0,35,1
130.0,39,1
130.0,44,1
132.0,3,0
132.0,7,1
132.0,10,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,29,1
132.0,34,0
132.0,36,0
132.0,45,1
132.0,46,1
132.0,47,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,5,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,17,0
133.0,19,1
133.0,26,0
133.0,31,1
133.0,32,0
133.0,38,1
133.0,40,0
133.0,43,1
133.0,44,0
133.0,47,0
133.0,49,0
140.0,4,1
140.0,6,1
140.0,10,1
140.0,12,0
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,21,0
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,36,1
140.0,41,1
140.0,42,0
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,1
141.0,3,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,19,1
141.0,21,0
141.0,23,0
141.0,27,0
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,35,0
141.0,38,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,48,1
141.0,49,0
146.0,1,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,10,0
146.0,17,1
146.0,24,0
146.0,26,0
146.0,38,1
146.0,49,1
148.0,4,0
148.0,5,1
148.0,9,0
148.0,14,0
148.0,26,0
148.0,27,0
148.0,37,0
148.0,41,0
148.0,45,0
148.0,48,0
