worker,task,answer
8.0,1,1
8.0,5,0
8.0,7,1
8.0,9,1
8.0,12,0
8.0,13,1
8.0,16,1
8.0,18,1
8.0,19,1
8.0,23,1
8.0,28,0
8.0,32,1
8.0,34,1
8.0,36,1
8.0,37,1
8.0,40,1
8.0,41,1
8.0,48,1
8.0,49,1
12.0,2,0
12.0,7,1
12.0,9,0
12.0,10,1
12.0,12,0
12.0,13,0
12.0,15,1
12.0,17,0
12.0,20,1
12.0,22,0
12.0,23,0
12.0,27,1
12.0,28,1
12.0,29,0
12.0,33,1
12.0,34,0
12.0,39,0
12.0,44,1
12.0,46,0
12.0,47,1
12.0,48,1
13.0,4,1
13.0,6,1
13.0,11,0
13.0,14,0
13.0,16,0
13.0,18,1
13.0,19,0
13.0,22,1
13.0,29,1
13.0,34,1
13.0,35,0
13.0,39,1
13.0,42,0
13.0,43,1
13.0,45,1
13.0,49,0
18.0,2,0
18.0,3,0
18.0,9,0
18.0,13,1
18.0,17,1
18.0,20,1
18.0,23,1
18.0,24,0
18.0,25,1
18.0,27,1
18.0,28,1
18.0,29,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,40,1
18.0,41,1
18.0,45,1
18.0,46,1
21.0,1,0
21.0,2,1
21.0,6,0
21.0,8,1
21.0,10,1
21.0,12,1
21.0,15,1
21.0,18,0
21.0,20,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,29,1
21.0,31,0
21.0,35,0
21.0,40,1
21.0,41,0
21.0,44,1
22.0,0,0
22.0,1,0
22.0,2,1
22.0,3,0
22.0,4,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,13,0
22.0,19,0
22.0,20,1
22.0,21,1
22.0,23,1
22.0,24,0
22.0,28,0
22.0,29,0
22.0,31,0
22.0,33,1
22.0,35,1
22.0,37,1
22.0,42,0
22.0,44,1
22.0,47,0
22.0,48,0
25.0,1,0
25.0,2,1
25.0,3,0
25.0,5,1
25.0,10,0
25.0,12,1
25.0,14,0
25.0,16,1
25.0,24,0
25.0,27,0
25.0,30,1
25.0,32,1
25.0,34,0
25.0,37,1
25.0,38,1
25.0,40,1
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,49,0
32.0,3,1
32.0,5,1
32.0,8,1
32.0,12,0
32.0,14,0
32.0,15,0
32.0,19,0
32.0,21,0
32.0,24,0
32.0,25,0
32.0,27,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,0
