worker,task,answer
1.0,2,0
1.0,7,0
1.0,12,0
1.0,13,0
1.0,17,1
1.0,23,1
1.0,24,1
1.0,25,1
1.0,26,1
1.0,27,1
1.0,29,0
1.0,32,0
1.0,33,0
1.0,36,0
1.0,37,0
1.0,39,0
1.0,42,0
1.0,43,1
1.0,44,1
1.0,45,1
1.0,47,1
1.0,48,1
2.0,0,1
2.0,5,0
2.0,7,1
2.0,11,1
2.0,13,0
2.0,16,1
2.0,17,0
2.0,18,1
2.0,21,1
2.0,25,0
2.0,27,0
2.0,28,1
2.0,29,1
2.0,31,1
2.0,37,1
2.0,40,1
2.0,42,0
2.0,43,0
2.0,48,1
4.0,0,0
4.0,1,0
4.0,6,1
4.0,9,0
4.0,12,1
4.0,13,0
4.0,22,1
4.0,23,1
4.0,25,0
4.0,26,1
4.0,29,1
4.0,31,1
4.0,33,1
4.0,34,0
4.0,35,0
4.0,38,0
4.0,39,0
4.0,42,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,1
4.0,48,1
4.0,49,1
5.0,0,0
5.0,1,1
5.0,7,0
5.0,8,0
5.0,10,1
5.0,11,1
5.0,12,0
5.0,14,1
5.0,18,0
5.0,19,0
5.0,20,0
5.0,21,0
5.0,22,1
5.0,26,0
5.0,31,0
5.0,36,0
5.0,39,1
5.0,41,0
5.0,44,0
5.0,47,0
6.0,1,1
6.0,3,1
6.0,6,1
6.0,8,0
6.0,9,0
6.0,10,1
6.0,11,0
6.0,12,1
6.0,13,1
6.0,17,0
6.0,18,0
6.0,19,1
6.0,20,1
6.0,23,0
6.0,27,0
6.0,28,1
6.0,30,0
6.0,33,1
6.0,34,1
6.0,36,1
6.0,37,1
6.0,38,0
6.0,39,1
6.0,40,1
6.0,42,1
6.0,43,1
6.0,45,0
12.0,3,0
12.0,7,0
12.0,8,1
12.0,9,1
12.0,13,1
12.0,18,1
12.0,19,0
12.0,21,1
12.0,24,1
12.0,25,0
12.0,28,0
12.0,32,0
12.0,37,1
12.0,38,0
12.0,41,0
12.0,46,0
16.0,3,0
16.0,6,0
16.0,9,1
16.0,10,0
16.0,16,1
16.0,18,0
16.0,20,1
16.0,21,0
16.0,22,0
16.0,24,1
16.0,31,0
16.0,32,0
16.0,35,0
16.0,36,0
16.0,39,0
16.0,40,0
16.0,43,0
16.0,48,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,5,0
17.0,11,1
17.0,13,1
17.0,17,0
17.0,19,0
17.0,20,1
17.0,22,0
17.0,24,1
17.0,27,1
17.0,28,1
17.0,30,0
17.0,32,1
17.0,34,1
17.0,35,0
17.0,38,1
17.0,39,1
17.0,40,1
17.0,45,0
17.0,47,0
19.0,2,1
19.0,3,1
19.0,7,0
19.0,10,0
19.0,12,0
19.0,16,0
19.0,19,1
19.0,22,1
19.0,23,0
19.0,25,0
19.0,27,0
19.0,28,0
19.0,32,0
19.0,38,1
19.0,42,1
19.0,47,1
19.0,48,1
19.0,49,1
20.0,4,1
20.0,8,1
20.0,10,0
20.0,11,1
20.0,12,0
20.0,14,1
20.0,18,0
20.0,19,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,36,0
20.0,38,0
20.0,39,1
20.0,41,1
20.0,42,1
20.0,44,1
20.0,46,1
20.0,47,1
20.0,48,1
25.0,1,1
25.0,2,1
25.0,7,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,17,0
25.0,18,1
25.0,22,0
25.0,25,0
25.0,30,0
25.0,31,1
25.0,34,1
25.0,35,1
25.0,36,1
25.0,37,1
25.0,38,0
25.0,45,0
25.0,48,0
25.0,49,1
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,0
26.0,6,0
26.0,12,0
26.0,13,0
26.0,15,0
26.0,16,1
26.0,17,1
26.0,21,1
26.0,26,0
26.0,28,1
26.0,29,1
26.0,31,1
26.0,33,1
26.0,37,1
26.0,38,1
26.0,40,0
26.0,43,0
26.0,44,0
26.0,45,1
26.0,49,0
31.0,0,0
31.0,4,1
31.0,5,0
31.0,7,1
31.0,13,0
31.0,17,1
31.0,19,1
31.0,21,0
31.0,26,1
31.0,27,1
31.0,30,1
31.0,34,1
31.0,38,0
31.0,41,0
31.0,43,0
31.0,44,0
31.0,47,0
31.0,48,1
31.0,49,0
43.0,5,0
43.0,6,1
43.0,8,0
43.0,12,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,20,0
43.0,22,1
43.0,23,0
43.0,26,1
43.0,29,0
43.0,32,0
43.0,36,0
43.0,40,1
43.0,41,1
43.0,45,1
43.0,47,0
43.0,49,1
46.0,0,1
46.0,1,1
46.0,3,0
46.0,4,0
46.0,7,1
46.0,11,1
46.0,13,1
46.0,16,1
46.0,21,1
46.0,23,0
46.0,26,1
46.0,28,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,36,0
46.0,40,0
46.0,41,1
46.0,42,1
47.0,0,1
47.0,1,1
47.0,6,1
47.0,7,1
47.0,9,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,16,0
47.0,19,0
47.0,22,1
47.0,24,0
47.0,27,1
47.0,34,0
47.0,35,0
47.0,37,0
47.0,40,0
47.0,41,1
47.0,43,1
47.0,44,0
47.0,47,1
47.0,48,1
47.0,49,0
50.0,0,0
50.0,1,1
50.0,2,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,16,1
50.0,20,0
50.0,28,1
50.0,33,1
50.0,35,0
50.0,38,1
50.0,39,1
50.0,43,1
55.0,0,1
55.0,2,1
55.0,4,1
55.0,7,0
55.0,8,0
55.0,10,0
55.0,12,0
55.0,14,1
55.0,15,1
55.0,18,1
55.0,19,1
55.0,21,1
55.0,22,0
55.0,26,0
55.0,27,1
55.0,28,1
55.0,31,1
55.0,34,0
55.0,35,0
55.0,37,0
55.0,38,0
55.0,43,1
55.0,46,1
58.0,9,0
58.0,13,1
58.0,20,0
58.0,22,1
58.0,26,0
58.0,31,1
58.0,32,1
58.0,34,1
58.0,37,0
58.0,47,1
61.0,1,1
61.0,5,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,11,0
61.0,14,0
61.0,15,1
61.0,17,0
61.0,18,1
