worker,task,answer
3.0,1,1
3.0,3,1
3.0,8,1
3.0,10,0
3.0,12,0
3.0,19,0
3.0,21,1
3.0,22,0
3.0,23,0
3.0,24,1
3.0,27,1
3.0,28,1
3.0,29,0
3.0,31,1
3.0,34,1
3.0,38,0
3.0,44,0
4.0,0,0
4.0,2,1
4.0,5,1
4.0,9,1
4.0,10,1
4.0,11,1
4.0,18,1
4.0,19,1
4.0,24,0
4.0,25,1
4.0,27,1
4.0,31,0
4.0,33,1
4.0,36,1
4.0,37,0
4.0,39,0
4.0,40,1
4.0,41,1
4.0,43,1
4.0,44,1
4.0,48,0
6.0,0,0
6.0,3,0
6.0,4,1
6.0,6,1
6.0,7,1
6.0,8,0
6.0,11,1
6.0,13,1
6.0,15,0
6.0,21,0
6.0,24,0
6.0,25,0
6.0,27,0
6.0,28,1
6.0,29,1
6.0,31,1
6.0,32,1
6.0,36,1
6.0,41,0
6.0,42,1
6.0,44,0
6.0,47,0
6.0,48,1
13.0,2,1
13.0,4,1
13.0,6,1
13.0,7,1
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,15,0
13.0,20,1
13.0,21,1
13.0,23,0
13.0,24,1
13.0,25,0
13.0,28,0
13.0,42,1
13.0,46,1
13.0,48,0
15.0,1,1
15.0,4,1
15.0,7,1
15.0,8,1
15.0,11,1
15.0,14,1
15.0,20,1
15.0,21,0
15.0,22,1
15.0,23,1
15.0,25,0
15.0,27,1
15.0,30,0
15.0,34,1
15.0,40,1
17.0,1,1
17.0,4,0
17.0,6,1
17.0,11,0
17.0,12,0
17.0,16,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,22,1
17.0,25,1
17.0,27,1
17.0,33,1
17.0,35,1
17.0,37,1
17.0,44,0
17.0,49,0
20.0,1,0
20.0,3,0
20.0,5,0
20.0,6,0
20.0,9,1
20.0,10,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,20,1
20.0,22,0
20.0,24,1
20.0,25,1
20.0,27,0
20.0,29,0
20.0,34,0
20.0,35,0
20.0,36,1
20.0,37,0
20.0,39,1
20.0,42,0
20.0,43,0
20.0,48,0
23.0,2,0
23.0,5,1
23.0,7,1
23.0,10,0
23.0,11,0
23.0,12,0
23.0,16,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,0
23.0,25,0
23.0,28,1
23.0,29,1
23.0,30,0
23.0,34,1
23.0,36,0
23.0,38,1
23.0,42,0
23.0,44,1
23.0,46,0
23.0,47,1
32.0,0,0
32.0,8,1
32.0,10,0
32.0,15,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,28,0
32.0,29,0
32.0,36,0
32.0,39,1
32.0,43,1
32.0,44,0
37.0,4,1
37.0,6,1
37.0,7,1
37.0,9,1
37.0,13,1
37.0,15,0
37.0,17,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,27,0
37.0,28,1
37.0,31,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,41,0
37.0,43,1
37.0,44,1
37.0,46,1
37.0,47,0
37.0,49,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,11,0
40.0,13,0
40.0,19,0
40.0,21,0
40.0,22,0
40.0,27,1
40.0,31,0
40.0,33,0
40.0,44,0
40.0,49,0
43.0,0,0
43.0,2,0
43.0,5,0
43.0,6,0
43.0,14,1
43.0,17,0
43.0,22,0
43.0,23,1
43.0,25,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,31,1
43.0,40,0
43.0,41,0
43.0,48,1
43.0,49,1
51.0,3,1
51.0,4,0
51.0,6,1
51.0,9,1
51.0,10,0
51.0,19,0
51.0,20,0
51.0,21,0
51.0,32,0
51.0,34,1
51.0,35,1
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,1
55.0,0,1
55.0,3,1
55.0,8,1
55.0,9,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,17,1
55.0,18,1
55.0,23,0
55.0,24,1
55.0,28,0
55.0,31,1
55.0,33,0
55.0,37,0
55.0,40,1
55.0,41,0
55.0,46,0
55.0,47,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,9,1
57.0,11,1
57.0,14,0
57.0,16,1
57.0,18,0
57.0,19,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,27,0
57.0,29,0
57.0,30,1
57.0,32,1
57.0,34,1
57.0,35,1
57.0,37,0
57.0,40,0
57.0,43,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,49,0
60.0,0,1
60.0,3,0
60.0,4,1
60.0,5,0
60.0,9,1
60.0,12,0
60.0,13,0
60.0,17,0
60.0,19,1
60.0,22,1
60.0,24,0
60.0,25,0
60.0,27,1
60.0,30,1
60.0,32,0
60.0,35,0
60.0,38,0
60.0,39,1
60.0,41,1
60.0,46,0
60.0,47,0
60.0,48,0
65.0,0,1
65.0,3,0
65.0,4,0
65.0,8,1
65.0,12,0
65.0,13,0
65.0,15,1
65.0,18,0
65.0,19,1
65.0,21,1
65.0,22,0
65.0,24,0
65.0,25,0
65.0,30,1
65.0,32,1
65.0,34,0
65.0,37,0
65.0,41,0
65.0,43,1
65.0,44,1
65.0,46,1
65.0,47,0
65.0,48,0
69.0,6,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,14,1
69.0,16,1
69.0,18,1
69.0,21,0
69.0,25,1
69.0,36,1
69.0,37,0
69.0,40,0
69.0,41,1
69.0,48,1
70.0,0,1
70.0,1,1
70.0,3,1
70.0,4,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,16,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,22,0
70.0,27,0
70.0,29,0
70.0,31,0
70.0,32,1
70.0,35,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,43,1
70.0,44,0
70.0,46,0
73.0,1,1
73.0,3,0
73.0,6,1
73.0,8,1
73.0,11,1
73.0,19,0
73.0,20,1
73.0,23,1
73.0,25,1
73.0,26,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,36,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,42,0
73.0,44,1
73.0,47,1
75.0,5,0
75.0,6,1
75.0,8,0
75.0,10,0
75.0,12,0
75.0,14,0
75.0,16,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,23,0
75.0,24,1
75.0,26,1
75.0,29,0
75.0,33,0
75.0,41,0
