worker,task,answer
26.0,5,0
26.0,9,0
26.0,13,0
26.0,15,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,1
26.0,24,0
26.0,25,1
26.0,37,1
26.0,42,0
26.0,43,1
26.0,46,1
26.0,47,0
26.0,48,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,6,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,14,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,27,1
27.0,28,0
27.0,33,1
27.0,40,1
27.0,46,1
27.0,47,0
27.0,48,1
27.0,49,0
28.0,0,1
28.0,1,0
28.0,4,1
28.0,6,1
28.0,13,1
28.0,15,1
28.0,16,0
28.0,23,1
28.0,27,0
28.0,29,0
28.0,31,1
28.0,32,0
28.0,34,0
28.0,35,0
28.0,36,1
28.0,43,0
28.0,44,0
28.0,46,1
28.0,48,0
28.0,49,0
32.0,0,1
32.0,2,1
32.0,9,0
32.0,17,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,34,1
32.0,40,0
32.0,41,0
32.0,48,0
35.0,4,0
35.0,9,1
35.0,13,0
35.0,17,0
35.0,23,1
35.0,25,0
35.0,28,0
35.0,31,1
35.0,32,0
35.0,34,1
35.0,38,1
35.0,40,1
35.0,44,1
35.0,45,0
35.0,47,0
40.0,1,0
40.0,3,0
40.0,5,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,14,0
40.0,19,1
40.0,20,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,31,1
40.0,33,1
40.0,39,1
40.0,43,0
40.0,44,1
40.0,45,0
40.0,48,1
40.0,49,0
42.0,0,0
42.0,1,1
42.0,3,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,15,0
42.0,18,0
42.0,20,1
42.0,25,0
42.0,32,1
42.0,35,1
42.0,42,1
42.0,43,0
42.0,49,1
46.0,0,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,8,1
46.0,12,1
46.0,14,0
46.0,16,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,0
46.0,24,1
46.0,26,1
46.0,28,0
46.0,30,1
46.0,31,1
46.0,33,1
46.0,36,1
46.0,38,1
46.0,39,0
46.0,42,1
46.0,46,1
46.0,47,0
46.0,48,0
48.0,0,1
48.0,2,0
48.0,4,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,13,1
48.0,14,1
48.0,16,0
48.0,18,0
48.0,23,1
48.0,24,1
48.0,26,1
48.0,29,0
48.0,30,1
48.0,34,1
48.0,38,0
48.0,46,0
48.0,47,0
48.0,48,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,7,1
49.0,9,0
49.0,11,1
49.0,16,1
49.0,19,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,30,1
49.0,31,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,45,0
49.0,47,0
49.0,49,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,5,0
50.0,9,1
50.0,10,1
50.0,11,1
50.0,19,0
50.0,20,0
50.0,24,0
50.0,26,0
50.0,29,0
50.0,31,1
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,43,0
50.0,44,1
52.0,0,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,7,1
52.0,9,1
52.0,10,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,17,1
52.0,19,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,25,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,36,1
52.0,43,0
52.0,45,0
52.0,46,1
53.0,4,0
53.0,5,0
53.0,10,0
53.0,11,1
53.0,19,0
53.0,21,1
53.0,22,0
53.0,26,0
53.0,28,0
53.0,29,1
53.0,31,1
53.0,33,0
53.0,35,1
53.0,36,0
53.0,42,1
53.0,46,1
53.0,49,0
56.0,2,0
56.0,3,0
56.0,5,0
56.0,10,0
56.0,14,0
56.0,16,1
56.0,17,1
56.0,20,1
56.0,21,0
56.0,23,1
56.0,24,1
56.0,26,1
56.0,28,1
56.0,34,0
56.0,37,1
56.0,38,1
56.0,41,1
56.0,42,1
56.0,44,0
56.0,47,0
56.0,48,0
56.0,49,0
59.0,0,1
59.0,1,0
59.0,3,1
59.0,7,1
59.0,13,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,23,1
59.0,25,1
59.0,27,0
59.0,33,0
59.0,37,0
59.0,39,0
59.0,47,0
61.0,1,1
61.0,3,0
61.0,4,0
61.0,6,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,14,0
61.0,15,0
61.0,18,0
61.0,19,0
61.0,22,1
61.0,23,1
61.0,28,1
61.0,31,1
61.0,33,0
61.0,35,1
61.0,38,0
61.0,39,1
61.0,42,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,13,0
62.0,14,1
62.0,18,0
62.0,20,0
62.0,35,0
62.0,36,1
62.0,39,1
62.0,41,1
62.0,44,0
62.0,45,0
62.0,49,0
68.0,0,1
68.0,2,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,12,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,22,1
68.0,27,1
68.0,28,0
68.0,36,0
68.0,37,1
68.0,40,1
68.0,41,1
68.0,43,1
68.0,46,0
68.0,49,1
70.0,7,0
70.0,10,1
70.0,11,0
70.0,16,0
70.0,19,0
70.0,21,1
70.0,22,0
70.0,27,0
70.0,31,1
70.0,33,1
70.0,36,0
70.0,37,0
70.0,38,1
70.0,42,1
70.0,46,1
70.0,49,1
74.0,0,0
74.0,6,0
74.0,11,1
74.0,17,0
74.0,18,0
74.0,22,0
74.0,26,0
74.0,27,1
74.0,32,1
74.0,34,0
74.0,36,0
74.0,37,1
74.0,41,1
74.0,43,0
74.0,44,1
74.0,47,1
76.0,3,0
76.0,5,1
76.0,6,0
76.0,9,1
76.0,10,1
76.0,14,0
76.0,19,0
76.0,22,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,33,1
76.0,40,1
76.0,42,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,0
77.0,3,0
77.0,4,1
77.0,6,0
77.0,10,1
77.0,15,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,26,1
77.0,30,1
77.0,33,0
77.0,38,0
77.0,40,1
77.0,47,0
77.0,48,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,7,1
79.0,8,1
79.0,10,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,18,1
79.0,19,1
79.0,23,0
79.0,25,1
79.0,26,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,37,1
79.0,39,0
79.0,40,1
79.0,48,1
86.0,4,0
86.0,5,0
86.0,8,1
86.0,11,0
86.0,12,0
86.0,22,1
86.0,23,0
86.0,25,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,34,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,46,0
86.0,47,1
86.0,49,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,5,1
87.0,8,1
87.0,10,1
87.0,13,0
87.0,14,0
87.0,17,1
87.0,18,0
87.0,20,0
87.0,31,1
87.0,39,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
93.0,8,1
93.0,10,0
93.0,11,1
93.0,16,0
93.0,17,1
93.0,21,1
93.0,23,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,30,0
93.0,33,0
93.0,34,1
93.0,39,0
93.0,44,0
93.0,46,1
93.0,48,0
95.0,3,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,15,0
95.0,18,1
95.0,22,1
95.0,24,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,34,1
95.0,35,1
95.0,38,1
95.0,41,1
95.0,43,0
95.0,46,0
95.0,49,0
96.0,0,1
96.0,7,1
96.0,12,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,24,0
96.0,25,0
96.0,27,0
96.0,30,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,36,1
96.0,38,1
96.0,42,0
96.0,43,0
96.0,49,0
98.0,3,0
98.0,7,1
98.0,8,0
98.0,14,1
98.0,15,1
98.0,18,1
98.0,19,1
98.0,23,0
98.0,26,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,37,0
98.0,41,0
98.0,42,1
98.0,46,0
98.0,48,1
100.0,0,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,17,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,25,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,33,0
100.0,35,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,0
102.0,1,1
102.0,3,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,16,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,44,1
102.0,45,0
102.0,49,0
117.0,1,0
117.0,3,0
117.0,5,0
117.0,7,1
117.0,14,0
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,0
117.0,29,1
117.0,30,1
117.0,32,1
117.0,34,0
117.0,36,1
117.0,39,1
117.0,41,1
117.0,43,0
117.0,49,1
121.0,0,1
121.0,1,0
121.0,3,0
121.0,8,1
121.0,9,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,19,0
121.0,23,0
121.0,26,1
121.0,29,0
121.0,31,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,42,0
121.0,43,0
121.0,46,0
121.0,49,1
122.0,0,0
122.0,5,0
122.0,7,0
122.0,9,1
122.0,10,1
122.0,12,1
122.0,20,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,38,0
122.0,40,0
122.0,42,0
122.0,44,0
122.0,46,1
122.0,47,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,6,1
125.0,9,0
125.0,12,1
125.0,15,1
125.0,20,1
125.0,23,1
125.0,28,1
125.0,29,0
125.0,35,0
125.0,39,1
125.0,40,0
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,0
129.0,0,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,15,0
129.0,24,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,43,1
129.0,44,1
129.0,46,1
129.0,48,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,7,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,30,0
133.0,47,0
133.0,48,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,13,1
134.0,15,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,22,0
134.0,23,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,37,0
134.0,39,1
134.0,41,1
134.0,43,1
134.0,45,1
134.0,48,0
134.0,49,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,9,1
140.0,12,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,31,0
140.0,32,0
140.0,35,0
140.0,36,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,46,0
140.0,47,1
143.0,0,1
143.0,1,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,34,0
143.0,38,0
143.0,39,1
143.0,41,0
143.0,45,1
143.0,46,0
145.0,0,1
145.0,8,1
145.0,9,1
145.0,13,0
145.0,19,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,28,0
145.0,30,1
145.0,32,0
145.0,33,0
145.0,35,0
145.0,37,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
147.0,0,0
147.0,3,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,12,0
147.0,15,0
147.0,18,0
147.0,19,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,47,0
147.0,48,0
147.0,49,0
