worker,task,answer
0.0,0,0
0.0,5,0
0.0,8,0
0.0,9,0
0.0,10,1
0.0,14,0
0.0,15,0
0.0,16,0
0.0,17,0
0.0,23,0
0.0,28,1
0.0,31,1
0.0,35,1
0.0,36,0
0.0,39,0
0.0,41,0
0.0,43,0
0.0,46,1
0.0,47,1
0.0,48,1
0.0,49,1
9.0,6,0
9.0,7,1
9.0,12,0
9.0,13,0
9.0,23,1
9.0,26,0
9.0,29,0
9.0,30,1
9.0,32,0
9.0,33,0
9.0,35,0
9.0,37,0
9.0,39,0
9.0,40,1
9.0,41,1
9.0,44,0
9.0,46,1
9.0,48,1
12.0,0,1
12.0,1,0
12.0,2,0
12.0,8,1
12.0,9,1
12.0,12,1
12.0,15,1
12.0,16,1
12.0,17,1
12.0,19,1
12.0,20,1
12.0,24,1
12.0,26,1
12.0,28,0
12.0,29,0
12.0,31,1
12.0,34,0
12.0,37,0
12.0,38,1
12.0,40,0
12.0,41,1
12.0,42,1
12.0,47,0
12.0,48,1
12.0,49,1
16.0,0,0
16.0,5,1
16.0,12,0
16.0,13,1
16.0,14,1
16.0,18,1
16.0,23,1
16.0,25,1
16.0,26,0
16.0,30,0
16.0,33,1
16.0,34,1
16.0,36,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,43,1
16.0,48,1
20.0,0,0
20.0,3,0
20.0,4,1
20.0,6,1
20.0,8,1
20.0,9,0
20.0,18,0
20.0,21,0
20.0,23,0
20.0,25,0
20.0,28,1
20.0,29,1
20.0,30,1
20.0,31,1
20.0,33,0
20.0,34,1
20.0,36,1
20.0,38,1
20.0,42,1
20.0,43,1
20.0,49,0
27.0,12,0
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,18,1
27.0,21,1
27.0,26,1
27.0,27,0
27.0,30,0
27.0,31,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,49,0
28.0,3,1
28.0,5,0
28.0,6,1
28.0,7,0
28.0,9,0
28.0,13,0
28.0,14,0
28.0,15,0
28.0,18,1
28.0,22,1
28.0,26,0
28.0,29,1
28.0,30,0
28.0,32,1
28.0,34,1
28.0,36,0
28.0,37,0
28.0,41,1
28.0,47,1
33.0,3,1
33.0,5,0
33.0,6,1
33.0,8,1
33.0,10,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,20,1
33.0,24,0
33.0,30,0
33.0,31,0
33.0,32,0
33.0,33,1
33.0,36,0
33.0,37,1
33.0,38,0
33.0,43,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,1
45.0,1,0
45.0,2,0
45.0,4,0
45.0,6,0
45.0,9,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,22,1
45.0,30,0
45.0,32,1
45.0,35,1
45.0,36,1
45.0,40,1
45.0,42,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,48,1
47.0,0,0
47.0,3,1
47.0,7,1
47.0,10,1
47.0,12,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,27,0
47.0,28,1
47.0,31,0
47.0,33,1
47.0,34,1
47.0,37,1
47.0,41,0
47.0,42,1
47.0,45,0
47.0,48,1
48.0,3,1
48.0,4,0
48.0,6,0
48.0,7,0
48.0,9,1
48.0,10,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,24,0
48.0,26,1
48.0,29,1
48.0,31,1
48.0,32,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,39,0
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,49,0
49.0,7,0
49.0,8,0
49.0,10,1
49.0,13,0
49.0,21,1
49.0,25,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,31,0
49.0,32,1
49.0,36,1
49.0,38,1
49.0,40,1
49.0,46,0
49.0,47,1
49.0,48,1
50.0,0,1
50.0,4,1
50.0,5,1
50.0,8,1
50.0,9,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,17,0
50.0,19,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,31,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,45,0
50.0,46,1
50.0,47,0
54.0,1,1
54.0,3,0
54.0,5,1
54.0,7,1
54.0,8,1
54.0,10,0
54.0,14,1
54.0,21,0
54.0,23,1
54.0,24,0
54.0,26,0
54.0,29,0
54.0,34,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,44,1
56.0,0,0
56.0,3,0
56.0,6,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,17,0
56.0,18,1
56.0,19,1
56.0,23,0
56.0,26,1
56.0,29,1
56.0,31,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,42,0
56.0,45,0
56.0,47,0
56.0,49,1
60.0,3,1
60.0,4,0
60.0,6,0
60.0,9,0
60.0,11,0
60.0,12,1
60.0,16,0
60.0,19,1
60.0,20,1
60.0,22,1
60.0,24,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,38,0
60.0,41,1
60.0,42,1
60.0,49,0
65.0,1,1
65.0,2,0
65.0,4,0
65.0,8,1
65.0,9,1
65.0,12,0
65.0,13,1
65.0,16,1
65.0,23,0
65.0,26,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,41,1
65.0,42,1
65.0,45,1
65.0,46,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,9,1
66.0,12,1
66.0,13,1
66.0,16,0
66.0,17,1
66.0,24,0
66.0,25,0
66.0,29,0
66.0,32,1
66.0,40,1
66.0,43,1
66.0,45,1
66.0,48,0
66.0,49,1
70.0,7,0
70.0,9,1
70.0,12,1
70.0,13,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,26,0
70.0,27,1
70.0,29,0
70.0,32,1
70.0,33,1
70.0,37,0
70.0,42,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,6,1
71.0,7,0
71.0,11,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,21,1
71.0,22,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,1
71.0,42,0
71.0,45,1
73.0,4,1
73.0,5,0
73.0,8,0
73.0,11,0
73.0,12,0
73.0,14,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,26,1
73.0,30,1
73.0,31,1
73.0,37,0
73.0,38,0
73.0,48,1
77.0,0,0
77.0,1,0
77.0,5,1
77.0,13,0
77.0,17,1
77.0,19,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,1
77.0,28,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,35,0
77.0,37,0
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,7,0
79.0,10,0
79.0,11,0
79.0,20,0
79.0,21,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,1
79.0,33,0
79.0,36,0
79.0,38,1
79.0,40,1
79.0,43,0
79.0,44,0
79.0,47,0
79.0,48,0
79.0,49,0
87.0,2,0
87.0,9,0
87.0,12,0
87.0,13,0
87.0,16,1
87.0,17,0
87.0,20,1
87.0,25,1
87.0,27,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,34,0
87.0,35,0
87.0,40,1
87.0,42,1
87.0,44,0
87.0,46,0
87.0,48,0
93.0,0,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,16,1
93.0,20,1
93.0,25,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,39,1
93.0,40,1
93.0,42,1
93.0,43,1
93.0,45,0
93.0,46,0
93.0,47,1
97.0,0,0
97.0,3,1
97.0,7,1
97.0,12,0
97.0,16,0
97.0,17,0
97.0,19,1
97.0,20,1
97.0,24,0
97.0,25,1
97.0,28,0
97.0,36,1
97.0,39,0
97.0,41,1
97.0,48,1
99.0,1,0
99.0,8,0
99.0,10,1
99.0,11,0
99.0,16,1
99.0,17,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,35,0
99.0,36,1
99.0,39,0
99.0,41,1
99.0,45,0
99.0,46,1
100.0,5,1
100.0,7,0
100.0,10,0
100.0,12,0
100.0,13,1
100.0,17,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,32,1
100.0,33,0
100.0,36,0
100.0,38,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,45,1
100.0,47,0
100.0,48,0
100.0,49,0
102.0,0,1
102.0,3,0
102.0,4,0
102.0,7,1
102.0,10,1
102.0,18,1
102.0,19,0
102.0,27,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,40,1
102.0,42,1
102.0,43,1
102.0,45,0
102.0,46,0
104.0,6,0
104.0,7,1
104.0,10,1
104.0,11,1
104.0,13,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,1
104.0,25,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,37,0
104.0,41,1
104.0,44,0
104.0,47,1
115.0,1,0
115.0,2,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,15,0
115.0,17,0
115.0,20,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,28,0
115.0,34,1
115.0,36,0
115.0,45,1
115.0,46,1
