worker,task,answer
A2ZSRG20LC3J0C,1259,0
A2SKWBR49HEXFY,1894,0
A8973OC7HM3Y6,1662,0
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,607,0
A1PX8UYPRGZCO9,1249,0
AO7W3AV3GOAEY,1323,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,225,0
A3GXLUKX0QLSJG,1878,0
AO7W3AV3GOAEY,1781,0
A32U6TE5GJV6FS,1811,1
AWAFCJJRHVAJJ,1556,0
A1PX8UYPRGZCO9,714,0
A1K96S33FDRUJW,1323,0
AWAFCJJRHVAJJ,282,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A2YTQZXX709TKL,589,1
A3HB574VTU7ZFQ,1173,1
A3Q77QSSK08W67,35,0
A2SKWBR49HEXFY,512,0
AK3GZE8MPQL4Y,1423,1
AI1MC97UIWMXQ,1853,0
A2ZSRG20LC3J0C,1981,0
A3GXLUKX0QLSJG,1731,0
AWAFCJJRHVAJJ,1460,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,263,0
A2SKWBR49HEXFY,1429,0
A26T0QJQ6I109E,1400,0
A3HB574VTU7ZFQ,1191,0
A1ZU1U9872L8QR,319,0
A3HKZTDVORNEZ,766,0
A2ZSRG20LC3J0C,885,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,887,1
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1839,0
A2ZSRG20LC3J0C,1323,0
A3M2JHNZ7X8BOC,1191,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,748,0
A2AU1R4ZU1ZJ1A,1894,1
AWAFCJJRHVAJJ,35,0
AS52W5HOMKHLU,71,0
A1XWYB204O7LQY,616,1
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,885,0
A3M34FQ1OVNWPG,1334,0
A3M34FQ1OVNWPG,894,0
A26T0QJQ6I109E,1894,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,726,0
A2VLOL5DA4M2T1,885,0
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,1878,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,1249,1
AGWQDYU798X33,282,1
AS52W5HOMKHLU,1995,0
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,512,1
A33OU5A8X59KS6,41,0
A2AU1R4ZU1ZJ1A,829,0
A2ZSRG20LC3J0C,1264,0
A8XZA7QSRBFZS,1834,0
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,1173,1
A2D7UUUB14YFBG,1429,1
A119EX2L0DNN1B,1427,0
A8973OC7HM3Y6,1481,1
AGWQDYU798X33,1781,1
A2RD52WSOW2N9V,1811,0
A32U6TE5GJV6FS,793,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,292,0
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,1915,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,1689,1
A1PX8UYPRGZCO9,1046,0
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,451,1
A2ZSRG20LC3J0C,1504,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1279,0
AMB0MI0ETV2QN,1011,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,887,1
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,41,0
AWAFCJJRHVAJJ,1011,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,1046,1
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,941,1
AMI30YUUB5AHD,263,0
A2AU1R4ZU1ZJ1A,225,0
A21TPQABS91RGX,1920,0
A2D7UUUB14YFBG,287,1
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,1481,1
A33OU5A8X59KS6,1834,0
A3EGTD5X91JG0H,748,1
A2AU1R4ZU1ZJ1A,916,0
AWAFCJJRHVAJJ,789,0
AS52W5HOMKHLU,1811,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,941,1
A2KMKK28DFCWI7,1597,0
ABICTZWG5DU3G,1995,1
A1BQBEI3H5ORIX,996,0
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,1045,1
A2RD52WSOW2N9V,607,0
A2MZLVT9DB9MGK,726,0
A3OVORVFL0XDTW,793,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,136,0
A3OVORVFL0XDTW,1919,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,916,1
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,1689,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,336,0
A2YTQZXX709TKL,1689,0
A3HB574VTU7ZFQ,789,0
A119EX2L0DNN1B,1299,0
A33OU5A8X59KS6,789,0
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,522,0
AF1HT6VL272QZ,136,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,522,0
A3D36OYDV4UM8W,686,1
A3EGTD5X91JG0H,1809,0
AS52W5HOMKHLU,1299,0
A17I83WP2RNN8G,1919,1
A3HB574VTU7ZFQ,916,1
A312BPC9UP3GLR,1629,0
