worker,task,answer
A1FDET1L71ATI2,93,0
A3HB574VTU7ZFQ,965,0
A2FEWUJ2HG2POI,1988,0
A3Q77QSSK08W67,1879,0
A3Q77QSSK08W67,1392,0
A1FDET1L71ATI2,22,0
A3GXLUKX0QLSJG,28,1
A2ZSRG20LC3J0C,168,0
A2ZSRG20LC3J0C,315,0
A3Q77QSSK08W67,1006,0
AWAFCJJRHVAJJ,1988,0
A3M2JHNZ7X8BOC,815,1
A2FKEVJJ8K9K1T,905,0
A32U6TE5GJV6FS,1469,0
AS52W5HOMKHLU,250,0
A3GXLUKX0QLSJG,247,0
A3HB574VTU7ZFQ,168,0
A3HB574VTU7ZFQ,315,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,62,0
A3M2JHNZ7X8BOC,15,0
AS52W5HOMKHLU,1575,1
A2ZSRG20LC3J0C,1298,0
A3HB574VTU7ZFQ,1424,0
A2VLOL5DA4M2T1,508,0
A119EX2L0DNN1B,1090,1
A3ABJN1IL7UCZ8,698,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,1441,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,1379,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,1424,0
A1K96S33FDRUJW,1131,1
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,1006,0
A2AU1R4ZU1ZJ1A,1123,0
A1DD084QD72VKI,1575,0
A8XZA7QSRBFZS,845,1
A8XZA7QSRBFZS,464,1
A8XZA7QSRBFZS,1996,1
A8XZA7QSRBFZS,1115,1
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1296,1
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,905,0
A2D7UUUB14YFBG,494,0
AGWQDYU798X33,1874,0
A32U6TE5GJV6FS,1854,0
A2YTQZXX709TKL,594,0
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,803,0
A2D7UUUB14YFBG,1501,1
A1PX8UYPRGZCO9,1296,0
A2D7UUUB14YFBG,1854,1
A8973OC7HM3Y6,1652,0
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,502,0
A2D7UUUB14YFBG,1430,1
A1PX8UYPRGZCO9,1960,1
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,62,0
A2D7UUUB14YFBG,415,1
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,1379,1
A2AU1R4ZU1ZJ1A,1200,0
A3P629ELHV56DR,381,0
AWAFCJJRHVAJJ,15,0
A2SKWBR49HEXFY,1131,1
AOXC57GZWE30K,122,0
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,250,0
A1PX8UYPRGZCO9,502,0
A1PX8UYPRGZCO9,1430,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1960,1
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,767,1
A2SKWBR49HEXFY,442,0
AWAFCJJRHVAJJ,845,0
A1PX8UYPRGZCO9,1090,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1379,0
AWAFCJJRHVAJJ,1200,0
AGV7F8F0IV2MY,1652,0
A2AU1R4ZU1ZJ1A,1131,1
A3HKZTDVORNEZ,95,0
A32U6TE5GJV6FS,137,0
A2DFJ0VQEAK30O,494,0
A3OVORVFL0XDTW,1005,0
A2AU1R4ZU1ZJ1A,919,1
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,1779,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,1005,0
ADBU4HZB7CJAH,880,0
A3A3ZWI3L3WKJB,239,0
A1K96S33FDRUJW,502,0
A1K96S33FDRUJW,1430,0
A3EGTD5X91JG0H,1469,1
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,1818,0
AS52W5HOMKHLU,483,0
AF1HT6VL272QZ,1089,0
A2YTQZXX709TKL,1935,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1630,0
AUB52OWZ65JT4,1005,0
AS52W5HOMKHLU,498,0
A3EGTD5X91JG0H,919,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1298,0
A1Q724EA0WK5N0,792,0
ABICTZWG5DU3G,415,0
A3EGTD5X91JG0H,137,0
AB5YTMVVLIXSV,1630,1
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,635,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,15,0
A2US865826Q0X9,845,0
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,456,0
