worker,task,answer
A1K96S33FDRUJW,1680,0
A1PX8UYPRGZCO9,1446,0
A119EX2L0DNN1B,486,0
A2D7UUUB14YFBG,920,0
ABICTZWG5DU3G,453,0
AMGP76KF31HZ4,532,0
AOXC57GZWE30K,236,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,407,0
A2OMIC9WQE3MHS,516,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1687,0
A1PX8UYPRGZCO9,2,0
A32U6TE5GJV6FS,453,0
A2YTQZXX709TKL,1102,0
A2DFJ0VQEAK30O,1680,0
A1K96S33FDRUJW,689,0
A1PX8UYPRGZCO9,48,1
A27REIMNNJ1W6Z,297,0
AUB52OWZ65JT4,1609,0
A2RD52WSOW2N9V,1265,1
AF1HT6VL272QZ,1494,0
A3OVORVFL0XDTW,1820,0
A2E7MYHPTDRDRH,1145,1
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,1612,0
A2RD52WSOW2N9V,392,0
A2RD52WSOW2N9V,1541,0
A3HKZTDVORNEZ,1609,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,1351,1
AWAFCJJRHVAJJ,1814,0
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,1612,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,542,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A312BPC9UP3GLR,1043,0
A3OVORVFL0XDTW,1695,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,1292,1
A2SKWBR49HEXFY,542,1
AWAFCJJRHVAJJ,1023,0
AF1HT6VL272QZ,392,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A119EX2L0DNN1B,1467,0
A119EX2L0DNN1B,1759,0
A312BPC9UP3GLR,1222,0
