worker,task,answer
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,1792,1
AWAFCJJRHVAJJ,774,0
A2AU1R4ZU1ZJ1A,260,1
A2SKWBR49HEXFY,1737,1
A2AU1R4ZU1ZJ1A,694,1
ABICTZWG5DU3G,422,0
AS52W5HOMKHLU,85,0
AWAFCJJRHVAJJ,1248,0
A3OVORVFL0XDTW,621,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,621,0
A312BPC9UP3GLR,445,0
