worker,task,answer
0.0,4,0
0.0,9,0
0.0,13,1
0.0,30,0
0.0,35,1
0.0,41,0
2.0,5,0
2.0,14,0
2.0,29,0
2.0,41,0
2.0,45,0
8.0,5,0
8.0,15,0
8.0,21,0
8.0,28,1
8.0,35,1
8.0,37,0
8.0,38,1
8.0,41,0
8.0,42,1
8.0,49,1
10.0,7,1
10.0,9,0
10.0,22,0
10.0,36,0
10.0,37,1
10.0,43,0
11.0,7,0
11.0,8,0
11.0,16,1
11.0,17,0
11.0,22,0
11.0,44,1
14.0,3,0
14.0,9,0
14.0,43,0
16.0,33,0
23.0,4,1
23.0,10,0
23.0,16,1
23.0,17,0
23.0,25,1
23.0,31,1
24.0,4,1
24.0,15,0
24.0,18,1
24.0,42,1
30.0,0,0
30.0,5,1
30.0,15,1
30.0,46,0
31.0,8,0
31.0,12,0
31.0,24,1
31.0,31,1
31.0,38,1
31.0,46,0
31.0,47,1
33.0,16,0
33.0,30,0
35.0,5,1
35.0,42,1
38.0,7,1
38.0,11,0
38.0,18,0
38.0,25,0
38.0,36,0
41.0,1,1
41.0,5,1
41.0,9,1
41.0,21,1
41.0,27,1
41.0,42,1
45.0,0,1
45.0,10,0
45.0,30,1
45.0,35,0
45.0,36,1
45.0,44,0
48.0,1,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,28,1
48.0,36,0
48.0,37,0
48.0,41,0
48.0,47,1
48.0,48,1
57.0,0,1
57.0,3,0
57.0,23,0
57.0,26,0
57.0,27,0
57.0,36,0
59.0,0,1
59.0,21,1
59.0,35,0
59.0,39,1
59.0,40,0
59.0,43,1
59.0,46,0
59.0,48,1
67.0,21,0
67.0,36,0
67.0,48,1
71.0,6,0
71.0,9,0
71.0,14,0
71.0,31,1
71.0,34,1
71.0,38,0
73.0,11,1
73.0,12,1
73.0,16,0
73.0,18,1
73.0,46,0
73.0,48,1
76.0,15,1
79.0,14,1
79.0,16,0
79.0,21,0
81.0,27,1
81.0,30,1
82.0,0,1
82.0,19,0
82.0,21,0
82.0,29,1
82.0,37,1
82.0,38,1
82.0,48,1
84.0,1,0
84.0,21,0
84.0,25,1
84.0,39,0
84.0,48,1
85.0,22,0
85.0,35,0
85.0,36,1
85.0,37,1
87.0,4,0
87.0,16,0
87.0,18,0
87.0,36,0
87.0,38,0
87.0,47,0
89.0,5,0
89.0,8,0
89.0,16,1
89.0,28,1
89.0,32,0
89.0,42,1
90.0,5,1
90.0,32,1
92.0,1,0
92.0,10,0
92.0,15,1
92.0,17,0
92.0,18,1
92.0,30,0
92.0,40,0
93.0,0,0
93.0,10,1
93.0,13,1
93.0,16,1
93.0,20,1
93.0,23,1
93.0,26,1
93.0,29,1
94.0,12,0
94.0,14,1
94.0,34,0
94.0,44,0
96.0,48,0
102.0,6,0
102.0,11,1
102.0,15,0
102.0,29,1
102.0,37,0
103.0,6,0
103.0,9,1
103.0,13,1
103.0,16,1
103.0,26,1
103.0,46,0
103.0,49,1
104.0,0,1
104.0,6,0
104.0,9,1
104.0,33,0
104.0,38,1
108.0,14,1
108.0,16,1
108.0,22,0
108.0,28,0
108.0,31,1
108.0,34,1
108.0,39,1
108.0,43,1
110.0,4,1
110.0,5,0
110.0,25,0
110.0,27,1
110.0,37,0
110.0,39,0
112.0,13,0
112.0,24,1
112.0,28,0
112.0,33,1
114.0,1,0
114.0,3,1
114.0,6,0
114.0,15,0
116.0,7,0
116.0,8,1
116.0,16,1
116.0,29,0
116.0,42,1
117.0,2,1
117.0,12,1
117.0,13,1
117.0,25,0
117.0,29,0
117.0,41,1
119.0,2,0
119.0,14,1
119.0,24,1
119.0,25,0
119.0,27,1
119.0,29,1
119.0,31,1
119.0,36,0
123.0,12,1
123.0,17,0
123.0,38,0
123.0,39,1
123.0,49,0
137.0,2,1
137.0,7,1
137.0,11,0
137.0,19,0
137.0,28,0
137.0,36,1
137.0,43,1
137.0,46,1
138.0,5,0
138.0,6,1
138.0,36,0
141.0,0,1
141.0,17,1
141.0,30,1
146.0,21,0
146.0,38,0
146.0,40,1
149.0,0,1
149.0,5,1
149.0,24,1
149.0,25,0
149.0,29,0
149.0,32,1
149.0,39,1
149.0,41,0
149.0,43,0
149.0,48,0
