worker,task,answer
3.0,2,1
3.0,4,1
3.0,5,0
3.0,6,0
3.0,8,1
3.0,10,0
3.0,15,1
3.0,16,0
3.0,17,0
3.0,18,0
3.0,19,1
3.0,20,0
3.0,23,0
3.0,24,0
3.0,25,1
3.0,26,0
3.0,27,1
3.0,28,1
3.0,29,1
3.0,30,1
3.0,31,1
3.0,34,1
3.0,36,0
3.0,38,0
3.0,40,1
3.0,41,1
3.0,43,1
3.0,46,1
3.0,47,0
3.0,48,1
5.0,0,1
5.0,1,0
5.0,2,1
5.0,3,1
5.0,4,1
5.0,10,1
5.0,11,0
5.0,12,0
5.0,15,1
5.0,16,1
5.0,18,1
5.0,19,1
5.0,20,0
5.0,21,1
5.0,22,0
5.0,31,1
5.0,32,1
5.0,33,0
5.0,34,1
5.0,36,1
5.0,37,1
5.0,39,1
5.0,40,0
5.0,41,1
5.0,42,0
5.0,44,0
5.0,45,1
5.0,46,1
7.0,0,0
7.0,4,0
7.0,5,1
7.0,8,0
7.0,10,1
7.0,13,0
7.0,14,1
7.0,16,0
7.0,19,0
7.0,20,1
7.0,23,1
7.0,24,1
7.0,25,0
7.0,26,1
7.0,28,1
7.0,32,1
7.0,33,1
7.0,34,0
7.0,38,0
7.0,39,1
7.0,40,0
7.0,41,1
7.0,42,0
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,1
7.0,48,0
8.0,1,0
8.0,2,0
8.0,3,1
8.0,5,1
8.0,6,0
8.0,7,0
8.0,9,1
8.0,10,0
8.0,11,1
8.0,12,0
8.0,13,0
8.0,16,1
8.0,17,1
8.0,18,0
8.0,19,0
8.0,20,1
8.0,22,1
8.0,25,1
8.0,26,0
8.0,27,0
8.0,28,1
8.0,29,1
8.0,30,0
8.0,31,1
8.0,33,0
8.0,34,1
8.0,37,1
8.0,39,1
8.0,44,1
8.0,45,0
8.0,47,0
8.0,49,1
9.0,0,0
9.0,1,0
9.0,2,0
9.0,3,1
9.0,6,0
9.0,7,0
9.0,10,0
9.0,12,1
9.0,14,0
9.0,15,0
9.0,16,1
9.0,18,0
9.0,19,0
9.0,21,1
9.0,23,0
9.0,24,0
9.0,25,0
9.0,28,1
9.0,29,0
9.0,30,0
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,1
9.0,36,1
9.0,37,0
9.0,39,0
9.0,44,1
9.0,46,1
9.0,47,1
9.0,48,0
12.0,0,1
12.0,3,0
12.0,4,0
12.0,6,1
12.0,8,0
12.0,10,0
12.0,12,1
12.0,13,0
12.0,16,1
12.0,18,0
12.0,21,1
12.0,22,0
12.0,23,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,28,1
12.0,29,1
12.0,32,0
12.0,34,0
12.0,35,1
12.0,36,1
12.0,37,1
12.0,38,1
12.0,40,0
12.0,41,1
12.0,42,0
12.0,43,0
12.0,45,0
12.0,48,0
13.0,0,1
13.0,4,1
13.0,5,0
13.0,6,1
13.0,7,0
13.0,8,1
13.0,9,0
13.0,10,1
13.0,12,0
13.0,13,0
13.0,14,0
13.0,15,0
13.0,16,1
13.0,18,1
13.0,19,0
13.0,21,0
13.0,23,1
13.0,24,1
13.0,29,1
13.0,32,1
13.0,33,0
13.0,35,0
13.0,36,1
13.0,37,0
13.0,40,1
13.0,41,0
13.0,42,0
13.0,43,0
13.0,45,1
13.0,47,0
13.0,48,1
14.0,0,0
14.0,2,1
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,0
14.0,8,0
14.0,13,0
14.0,15,0
14.0,18,0
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,1
14.0,26,0
14.0,27,1
14.0,28,1
14.0,30,0
14.0,31,1
14.0,32,0
14.0,33,0
14.0,35,0
14.0,36,1
14.0,37,1
14.0,39,1
14.0,40,0
14.0,43,0
14.0,44,1
14.0,45,1
14.0,46,0
14.0,48,0
14.0,49,1
15.0,0,0
15.0,1,1
15.0,2,1
15.0,6,0
15.0,8,1
15.0,9,0
15.0,12,0
15.0,13,0
15.0,16,1
15.0,17,1
15.0,20,0
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,1
15.0,29,0
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,0
15.0,35,0
15.0,37,1
15.0,39,1
15.0,42,1
15.0,44,0
15.0,46,1
15.0,48,0
15.0,49,0
20.0,3,1
20.0,5,0
20.0,7,1
20.0,8,1
20.0,9,0
20.0,19,0
20.0,24,1
20.0,25,1
20.0,28,1
20.0,29,0
20.0,31,0
20.0,34,0
20.0,35,0
20.0,36,1
20.0,38,0
20.0,40,0
20.0,44,1
20.0,45,0
20.0,47,0
20.0,48,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,8,0
21.0,9,1
21.0,12,1
21.0,14,1
21.0,16,1
21.0,18,1
21.0,20,0
21.0,23,1
21.0,25,1
21.0,26,0
21.0,27,0
21.0,29,1
21.0,31,1
21.0,33,1
21.0,34,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,39,1
21.0,43,1
21.0,44,1
21.0,45,1
21.0,46,1
21.0,48,0
21.0,49,0
25.0,1,1
25.0,2,0
25.0,5,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,16,1
25.0,17,0
25.0,19,0
25.0,22,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,0
25.0,30,1
25.0,32,0
25.0,33,1
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,0
25.0,42,0
25.0,43,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,0
26.0,1,0
26.0,2,1
26.0,3,1
26.0,5,1
26.0,6,0
26.0,7,0
26.0,8,0
26.0,9,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,22,1
26.0,23,0
26.0,25,1
26.0,26,0
26.0,28,1
26.0,29,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,35,1
26.0,36,0
26.0,38,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,44,1
26.0,46,0
31.0,4,0
31.0,5,1
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,1
31.0,12,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,19,0
31.0,21,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,28,1
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,35,0
31.0,36,1
31.0,38,0
31.0,39,1
31.0,41,0
31.0,42,1
31.0,43,1
31.0,46,1
31.0,47,0
31.0,48,1
33.0,0,0
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,7,1
33.0,8,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,21,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,0
33.0,27,1
33.0,28,0
33.0,29,1
33.0,31,1
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,1
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,0
33.0,48,0
35.0,1,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,18,0
35.0,20,0
35.0,25,0
35.0,26,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,0
35.0,38,1
35.0,40,0
35.0,44,0
35.0,45,0
35.0,47,1
44.0,0,1
44.0,1,1
44.0,6,0
44.0,7,0
44.0,9,1
44.0,11,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,40,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,8,0
48.0,10,0
48.0,11,0
48.0,14,0
48.0,15,0
48.0,17,1
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,1
48.0,27,1
48.0,28,1
48.0,32,1
48.0,33,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
49.0,0,1
49.0,1,1
49.0,3,1
49.0,5,0
49.0,7,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,23,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,31,1
49.0,34,1
49.0,36,1
49.0,38,1
49.0,39,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,47,1
49.0,48,0
51.0,0,0
51.0,1,1
51.0,3,1
51.0,5,0
51.0,6,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,21,0
51.0,22,0
51.0,24,0
51.0,26,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,44,0
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,10,0
52.0,12,1
52.0,14,0
52.0,15,0
52.0,18,0
52.0,19,1
52.0,21,0
52.0,22,1
52.0,25,0
52.0,27,0
52.0,28,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,0
52.0,36,0
52.0,37,1
52.0,40,1
52.0,41,1
52.0,43,0
52.0,44,0
57.0,0,0
57.0,1,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,0
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,20,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,34,1
57.0,36,1
57.0,37,0
57.0,39,1
57.0,41,0
