worker,task,answer
1.0,2,1
1.0,4,0
1.0,5,0
1.0,10,0
1.0,11,1
1.0,12,0
1.0,13,1
1.0,14,0
1.0,15,1
1.0,16,0
1.0,18,1
1.0,19,0
1.0,20,0
1.0,21,0
1.0,23,0
1.0,24,0
1.0,25,1
1.0,26,0
1.0,29,0
1.0,30,1
1.0,31,1
1.0,32,1
1.0,34,0
1.0,37,0
1.0,39,1
1.0,42,0
1.0,43,0
1.0,45,0
1.0,47,0
1.0,48,0
3.0,0,1
3.0,1,1
3.0,3,1
3.0,4,1
3.0,6,1
3.0,7,0
3.0,10,1
3.0,11,0
3.0,12,1
3.0,15,1
3.0,16,1
3.0,18,1
3.0,20,1
3.0,21,1
3.0,22,0
3.0,23,1
3.0,25,0
3.0,29,0
3.0,30,1
3.0,31,0
3.0,32,0
3.0,34,0
3.0,35,1
3.0,36,1
3.0,38,0
3.0,39,0
3.0,40,1
3.0,41,0
3.0,46,0
3.0,48,1
3.0,49,0
5.0,1,0
5.0,3,1
5.0,6,0
5.0,7,0
5.0,8,1
5.0,9,1
5.0,10,0
5.0,16,1
5.0,17,1
5.0,19,0
5.0,22,1
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,1
5.0,27,0
5.0,32,1
5.0,35,0
5.0,36,0
5.0,37,1
5.0,40,1
5.0,41,0
5.0,43,0
5.0,44,0
5.0,47,0
5.0,49,1
6.0,0,0
6.0,1,1
6.0,5,0
6.0,6,1
6.0,9,1
6.0,11,0
6.0,12,0
6.0,13,0
6.0,17,0
6.0,18,1
6.0,19,1
6.0,23,1
6.0,25,0
6.0,27,1
6.0,29,1
6.0,34,1
6.0,36,1
6.0,37,1
6.0,38,1
6.0,39,1
6.0,42,0
6.0,46,0
6.0,47,0
6.0,48,0
6.0,49,1
7.0,1,1
7.0,2,1
7.0,3,1
7.0,4,0
7.0,5,1
7.0,7,1
7.0,8,0
7.0,9,1
7.0,10,0
7.0,11,0
7.0,15,0
7.0,16,0
7.0,19,1
7.0,21,0
7.0,23,1
7.0,25,1
7.0,26,0
7.0,27,1
7.0,28,0
7.0,29,1
7.0,30,1
7.0,31,1
7.0,32,1
7.0,35,0
7.0,36,1
7.0,37,0
7.0,40,1
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,0
7.0,47,0
7.0,48,1
7.0,49,0
9.0,0,1
9.0,1,1
9.0,2,1
9.0,4,0
9.0,5,1
9.0,10,0
9.0,12,0
9.0,13,0
9.0,16,1
9.0,17,0
9.0,18,0
9.0,21,0
9.0,22,1
9.0,24,0
9.0,26,0
9.0,28,0
9.0,29,0
9.0,31,1
9.0,32,1
9.0,33,0
9.0,35,0
9.0,37,0
9.0,38,1
9.0,39,0
9.0,42,1
9.0,43,0
9.0,45,0
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,1
10.0,2,0
10.0,4,0
10.0,6,1
10.0,7,1
10.0,10,0
10.0,11,0
10.0,12,0
10.0,14,0
10.0,15,0
10.0,18,0
10.0,19,1
10.0,21,0
10.0,27,1
10.0,34,0
10.0,36,1
10.0,37,0
10.0,39,1
10.0,40,1
10.0,41,0
10.0,42,0
10.0,43,1
10.0,44,1
12.0,0,0
12.0,2,0
12.0,3,1
12.0,4,0
12.0,7,1
12.0,8,1
12.0,10,0
12.0,11,0
12.0,15,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,21,1
12.0,25,1
12.0,26,1
12.0,30,1
12.0,32,1
12.0,33,1
12.0,34,0
12.0,35,0
12.0,36,0
12.0,40,1
12.0,41,1
12.0,43,0
12.0,45,0
12.0,46,1
12.0,49,1
16.0,1,0
16.0,3,0
16.0,5,0
16.0,7,1
16.0,10,1
16.0,11,0
16.0,14,1
16.0,15,0
16.0,16,0
16.0,18,0
16.0,21,1
16.0,23,1
16.0,27,0
16.0,28,0
16.0,29,0
16.0,32,0
