worker,task,answer
0.0,0,0
0.0,1,0
0.0,4,0
0.0,5,0
0.0,6,0
0.0,7,0
0.0,8,1
0.0,12,1
0.0,13,1
0.0,14,0
0.0,15,1
0.0,17,1
0.0,18,1
0.0,20,0
0.0,22,0
0.0,23,1
0.0,24,1
0.0,25,0
0.0,26,0
0.0,27,1
0.0,29,1
0.0,30,0
0.0,32,0
0.0,33,0
0.0,35,0
0.0,38,0
0.0,39,1
0.0,40,1
0.0,41,0
0.0,42,0
0.0,43,1
0.0,46,1
0.0,47,0
0.0,49,0
5.0,1,0
5.0,4,1
5.0,5,1
5.0,8,0
5.0,9,0
5.0,10,0
5.0,14,0
5.0,15,1
5.0,17,0
5.0,20,1
5.0,21,0
5.0,22,1
5.0,25,1
5.0,27,1
5.0,28,1
5.0,29,1
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,34,0
5.0,35,1
5.0,38,1
5.0,40,0
5.0,41,0
5.0,43,1
5.0,44,0
5.0,46,1
5.0,47,0
5.0,48,0
5.0,49,0
9.0,0,1
9.0,1,0
9.0,2,1
9.0,3,0
9.0,4,1
9.0,5,1
9.0,6,0
9.0,7,1
9.0,9,1
9.0,10,0
9.0,11,1
9.0,12,1
9.0,16,1
9.0,18,0
9.0,20,0
9.0,21,0
9.0,22,1
9.0,23,0
9.0,25,0
9.0,26,1
9.0,27,0
9.0,29,0
9.0,31,0
9.0,32,1
9.0,33,0
9.0,34,1
9.0,35,0
9.0,36,0
9.0,37,1
9.0,39,1
9.0,40,0
9.0,43,0
9.0,44,1
9.0,47,0
9.0,48,1
14.0,1,0
14.0,2,1
14.0,4,0
14.0,5,0
14.0,9,1
14.0,10,0
14.0,13,1
14.0,15,0
14.0,16,0
14.0,17,1
14.0,18,0
14.0,19,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,25,1
14.0,26,0
14.0,28,1
14.0,29,0
14.0,30,1
14.0,31,0
14.0,32,0
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,0
14.0,37,0
14.0,41,1
14.0,42,1
14.0,43,1
14.0,45,0
14.0,48,1
14.0,49,0
19.0,0,1
19.0,2,0
19.0,5,0
19.0,6,0
19.0,7,1
19.0,9,0
19.0,10,0
19.0,11,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,1
19.0,20,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,25,0
19.0,27,1
19.0,30,0
19.0,31,0
19.0,32,0
19.0,33,1
19.0,35,1
19.0,36,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,45,1
19.0,48,1
19.0,49,1
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,0
20.0,19,0
20.0,24,0
20.0,26,1
20.0,27,0
20.0,29,1
20.0,31,1
20.0,33,0
20.0,34,0
20.0,35,1
20.0,38,1
20.0,39,1
20.0,40,0
20.0,41,0
20.0,47,1
20.0,48,0
24.0,0,0
24.0,3,0
24.0,5,0
24.0,6,1
24.0,9,0
24.0,13,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,19,0
24.0,23,0
24.0,24,1
24.0,26,0
24.0,27,1
24.0,28,1
24.0,29,1
24.0,31,0
24.0,32,1
24.0,34,1
24.0,36,1
24.0,38,1
24.0,39,1
24.0,41,1
24.0,44,0
24.0,46,0
24.0,47,0
24.0,48,1
24.0,49,1
25.0,1,0
25.0,2,1
25.0,7,1
25.0,8,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,0
25.0,22,0
25.0,24,1
25.0,28,1
25.0,30,0
25.0,34,1
25.0,35,0
25.0,37,1
25.0,43,0
25.0,44,0
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,0
27.0,1,0
27.0,3,1
27.0,5,1
27.0,9,0
27.0,10,0
27.0,11,0
27.0,12,0
27.0,14,0
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,22,1
27.0,23,0
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,35,0
27.0,37,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,44,1
27.0,45,0
27.0,46,0
29.0,4,0
29.0,5,0
29.0,6,0
29.0,8,1
29.0,9,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,16,1
29.0,17,1
29.0,20,0
29.0,21,1
29.0,27,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,34,0
29.0,36,1
29.0,40,0
29.0,42,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,49,0
30.0,1,1
30.0,3,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,20,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,0
30.0,41,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,47,1
30.0,48,0
31.0,0,1
31.0,6,1
31.0,7,0
31.0,10,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,1
31.0,23,1
31.0,24,1
31.0,26,0
31.0,27,1
31.0,29,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,35,0
31.0,36,1
31.0,38,1
31.0,41,0
31.0,44,0
31.0,45,0
31.0,46,0
32.0,1,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,11,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,21,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,35,0
32.0,39,1
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,8,1
38.0,9,0
38.0,11,1
38.0,12,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,28,0
38.0,30,1
38.0,32,1
38.0,34,1
38.0,36,0
38.0,37,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,48,0
42.0,0,1
42.0,1,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,9,1
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,34,0
42.0,36,0
42.0,37,0
42.0,40,0
42.0,43,1
42.0,48,1
55.0,0,1
55.0,2,0
55.0,3,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,12,0
55.0,13,1
55.0,15,1
55.0,18,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,24,1
55.0,25,1
55.0,26,1
55.0,28,0
55.0,30,1
55.0,32,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,41,1
55.0,44,0
55.0,48,0
55.0,49,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,9,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,16,0
59.0,17,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,26,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
59.0,49,1
60.0,0,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,10,1
60.0,12,0
60.0,14,1
60.0,16,1
60.0,22,0
60.0,23,0
60.0,27,1
60.0,29,0
60.0,31,0
60.0,33,1
60.0,34,1
60.0,36,0
60.0,37,0
60.0,39,0
60.0,41,1
60.0,43,1
60.0,46,0
60.0,48,0
60.0,49,1
61.0,0,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,9,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,29,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,8,1
64.0,10,1
64.0,14,0
64.0,18,0
64.0,22,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,38,0
64.0,41,1
64.0,42,1
64.0,46,0
64.0,47,0
64.0,49,1
70.0,1,0
70.0,3,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,18,0
70.0,19,0
70.0,21,0
70.0,29,1
70.0,30,0
70.0,31,0
70.0,34,1
70.0,38,0
70.0,39,0
70.0,41,1
70.0,44,1
70.0,45,1
70.0,47,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,14,0
72.0,15,1
72.0,19,0
72.0,20,1
72.0,22,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,45,0
72.0,46,1
72.0,47,1
73.0,5,0
73.0,6,1
73.0,11,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,29,0
73.0,30,1
73.0,32,0
73.0,35,1
73.0,36,0
73.0,43,0
73.0,44,1
73.0,45,1
73.0,47,1
74.0,0,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,7,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,14,1
74.0,16,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,11,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,20,0
75.0,21,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,47,0
75.0,49,0
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,6,1
76.0,8,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,19,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,29,1
76.0,31,0
76.0,33,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,1
76.0,44,1
76.0,45,0
76.0,48,0
76.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,10,0
78.0,12,1
78.0,15,0
78.0,16,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,24,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,47,1
78.0,48,0
82.0,0,1
82.0,2,1
82.0,3,0
82.0,5,0
82.0,7,1
82.0,8,1
82.0,10,1
82.0,15,1
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,26,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,34,1
82.0,36,1
82.0,38,1
82.0,40,1
82.0,42,0
82.0,45,1
82.0,47,0
82.0,48,0
82.0,49,0
83.0,1,0
83.0,2,1
83.0,5,0
83.0,6,1
83.0,9,1
83.0,11,1
83.0,12,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,30,0
83.0,33,1
83.0,34,1
83.0,37,0
83.0,38,1
83.0,41,0
83.0,42,0
83.0,44,1
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,6,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,40,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,46,0
91.0,48,1
93.0,0,0
93.0,5,0
93.0,7,1
93.0,8,1
93.0,10,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,25,0
93.0,28,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,1
93.0,40,1
93.0,41,1
93.0,43,0
93.0,44,0
93.0,47,1
93.0,48,0
99.0,0,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,8,1
99.0,9,1
99.0,12,1
99.0,16,1
99.0,18,0
99.0,21,0
99.0,23,1
99.0,24,0
99.0,26,1
99.0,28,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,38,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,47,1
99.0,48,1
99.0,49,1
101.0,0,1
101.0,2,1
101.0,3,1
101.0,5,0
101.0,8,1
101.0,9,1
