worker,task,answer
1.0,1,1
1.0,2,0
1.0,3,0
1.0,5,1
1.0,6,0
1.0,8,1
1.0,9,1
1.0,10,0
1.0,11,0
1.0,14,0
1.0,17,0
1.0,18,1
1.0,19,1
1.0,20,1
1.0,21,1
1.0,22,1
1.0,24,1
1.0,25,0
1.0,28,0
1.0,29,0
1.0,30,0
1.0,31,0
1.0,32,0
1.0,35,1
1.0,37,0
1.0,39,0
1.0,40,0
1.0,44,0
1.0,46,1
2.0,1,1
2.0,2,1
2.0,4,1
2.0,7,1
2.0,8,1
2.0,13,0
2.0,14,1
2.0,16,0
2.0,17,1
2.0,18,1
2.0,19,0
2.0,20,0
2.0,21,1
2.0,22,1
2.0,24,0
2.0,28,0
2.0,29,0
2.0,31,0
2.0,33,1
2.0,34,1
2.0,35,1
2.0,36,0
2.0,37,0
2.0,39,0
2.0,41,0
2.0,44,1
2.0,45,1
2.0,46,0
2.0,48,0
8.0,2,1
8.0,3,1
8.0,6,1
8.0,10,0
8.0,11,1
8.0,12,1
8.0,13,0
8.0,16,0
8.0,17,1
8.0,19,0
8.0,20,1
8.0,21,0
8.0,23,0
8.0,24,0
8.0,26,0
8.0,27,0
8.0,32,1
8.0,33,1
8.0,34,1
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,1
8.0,39,0
8.0,40,1
8.0,41,0
8.0,42,1
8.0,45,1
8.0,46,0
8.0,48,0
9.0,0,0
9.0,7,0
9.0,9,1
9.0,10,0
9.0,11,0
9.0,12,0
9.0,13,1
9.0,15,0
9.0,16,0
9.0,17,1
9.0,18,0
9.0,19,1
9.0,20,0
9.0,21,1
9.0,22,1
9.0,24,1
9.0,26,0
9.0,29,0
9.0,30,0
9.0,31,0
9.0,32,1
9.0,34,1
9.0,35,1
9.0,36,0
9.0,38,0
9.0,39,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,43,0
9.0,46,0
10.0,1,0
10.0,2,1
10.0,3,1
10.0,6,1
10.0,7,1
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,15,1
10.0,16,0
10.0,17,1
10.0,20,1
10.0,21,0
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,28,1
10.0,29,0
10.0,31,0
10.0,32,0
10.0,36,1
10.0,37,1
10.0,39,0
10.0,41,0
10.0,42,0
10.0,43,0
10.0,45,0
10.0,47,1
10.0,48,0
10.0,49,0
13.0,0,0
13.0,2,0
13.0,3,1
13.0,4,1
13.0,8,1
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,17,0
13.0,18,1
13.0,19,0
13.0,20,0
13.0,21,1
13.0,23,1
13.0,24,1
13.0,26,1
13.0,29,0
13.0,30,1
13.0,31,1
13.0,32,0
13.0,33,0
13.0,35,0
13.0,36,0
13.0,37,0
13.0,39,1
13.0,40,0
13.0,41,1
13.0,43,1
13.0,44,0
13.0,46,1
13.0,49,0
14.0,0,0
14.0,1,0
14.0,3,1
14.0,5,1
14.0,7,1
14.0,8,0
14.0,9,0
14.0,12,0
14.0,13,1
14.0,15,0
14.0,17,0
14.0,19,1
14.0,21,0
14.0,23,1
14.0,24,1
14.0,25,0
14.0,27,0
14.0,30,0
14.0,31,0
14.0,32,0
14.0,34,1
14.0,39,0
14.0,40,1
14.0,41,0
14.0,43,0
14.0,46,0
14.0,47,1
14.0,48,1
14.0,49,0
15.0,0,1
15.0,4,1
15.0,5,1
15.0,6,1
15.0,7,1
15.0,8,0
15.0,9,1
15.0,10,0
15.0,12,1
15.0,13,0
15.0,14,1
15.0,16,0
15.0,17,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,23,0
15.0,24,0
15.0,25,1
15.0,26,1
15.0,30,0
15.0,31,0
15.0,33,0
15.0,34,1
15.0,36,1
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,41,1
15.0,42,1
15.0,44,1
15.0,47,0
15.0,48,0
16.0,0,1
16.0,3,1
16.0,5,1
16.0,6,1
16.0,7,1
16.0,9,1
16.0,10,0
16.0,13,0
16.0,14,0
16.0,15,1
16.0,16,0
16.0,18,0
16.0,20,1
16.0,25,1
16.0,26,1
16.0,27,0
16.0,30,1
16.0,31,0
16.0,32,1
16.0,36,1
16.0,37,1
16.0,38,0
16.0,40,0
16.0,41,1
