worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,3,1
0.0,4,1
0.0,5,1
0.0,6,1
0.0,8,0
0.0,9,1
0.0,10,1
0.0,11,1
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,1
0.0,19,0
0.0,20,1
0.0,21,0
0.0,22,0
0.0,23,0
0.0,24,1
0.0,25,0
0.0,26,1
0.0,28,1
0.0,29,0
0.0,30,0
0.0,31,1
0.0,32,1
0.0,34,1
0.0,36,0
0.0,37,0
0.0,38,1
0.0,40,1
0.0,41,1
0.0,42,1
0.0,44,0
0.0,47,1
0.0,48,0
1.0,0,1
1.0,2,1
1.0,4,0
1.0,6,1
1.0,7,1
1.0,8,0
1.0,10,0
1.0,11,0
1.0,12,1
1.0,13,1
1.0,15,0
1.0,18,1
1.0,20,0
1.0,22,1
1.0,24,1
1.0,26,1
1.0,28,1
1.0,29,1
1.0,30,0
1.0,34,1
1.0,35,0
1.0,37,0
1.0,38,0
1.0,40,0
1.0,41,0
1.0,42,0
1.0,43,0
1.0,44,0
1.0,47,0
3.0,1,0
3.0,3,0
3.0,4,0
3.0,7,0
3.0,8,0
3.0,12,1
3.0,15,1
3.0,17,1
3.0,18,1
3.0,19,1
3.0,20,1
3.0,21,0
3.0,24,1
3.0,26,0
3.0,27,1
3.0,28,0
3.0,30,0
3.0,31,0
3.0,32,1
3.0,33,1
3.0,34,1
3.0,35,1
3.0,37,1
3.0,38,0
3.0,39,1
3.0,41,0
3.0,44,1
3.0,46,0
3.0,48,1
6.0,0,1
6.0,4,1
6.0,5,0
6.0,6,0
6.0,7,0
6.0,11,1
6.0,13,1
6.0,15,0
6.0,16,0
6.0,17,1
6.0,18,1
6.0,20,1
6.0,23,0
6.0,24,0
6.0,26,1
6.0,28,0
6.0,30,0
6.0,33,0
6.0,34,1
6.0,35,0
6.0,37,0
6.0,38,0
6.0,39,1
6.0,40,0
6.0,41,1
6.0,42,1
6.0,43,1
6.0,44,1
6.0,45,0
6.0,46,0
6.0,48,1
6.0,49,0
11.0,0,0
11.0,1,0
11.0,2,0
11.0,3,1
11.0,7,1
11.0,9,0
11.0,10,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,17,0
11.0,18,0
11.0,21,1
11.0,22,0
11.0,23,1
11.0,24,1
11.0,25,1
11.0,26,0
11.0,29,1
11.0,30,1
11.0,31,0
11.0,33,1
11.0,36,1
11.0,37,1
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,0
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,0
11.0,49,1
12.0,1,1
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,0
12.0,9,1
12.0,10,1
12.0,12,1
12.0,13,0
12.0,14,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,23,1
12.0,24,0
12.0,28,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,0
12.0,37,0
12.0,38,1
12.0,43,1
12.0,45,0
12.0,47,0
12.0,48,0
13.0,0,1
13.0,3,1
13.0,4,0
13.0,7,1
13.0,8,1
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,0
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,1
13.0,21,1
13.0,23,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,30,0
13.0,31,1
13.0,36,1
13.0,37,1
13.0,38,1
13.0,41,1
13.0,42,1
13.0,44,1
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,0
16.0,0,0
16.0,3,1
16.0,4,0
16.0,6,1
16.0,8,1
16.0,9,0
16.0,10,0
16.0,11,1
16.0,12,1
16.0,13,0
16.0,17,0
16.0,20,0
16.0,21,1
16.0,23,1
16.0,25,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,32,1
16.0,33,0
16.0,34,1
16.0,36,0
16.0,38,1
16.0,40,1
16.0,44,1
16.0,45,0
16.0,48,1
18.0,0,1
18.0,1,0
18.0,3,1
18.0,4,1
18.0,6,0
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,0
18.0,11,0
18.0,12,1
18.0,13,0
18.0,14,1
18.0,16,0
18.0,17,0
18.0,19,1
18.0,20,1
18.0,21,1
18.0,22,0
18.0,25,0
18.0,29,1
18.0,31,1
18.0,35,0
18.0,40,0
18.0,41,1
18.0,43,1
18.0,46,1
18.0,47,0
18.0,48,1
18.0,49,0
23.0,1,1
23.0,2,1
23.0,4,1
23.0,5,0
23.0,6,1
23.0,7,1
23.0,10,1
23.0,11,0
23.0,16,0
23.0,17,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,24,0
23.0,25,1
23.0,28,0
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,48,1
23.0,49,0
26.0,0,1
26.0,3,0
26.0,5,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,14,0
26.0,15,0
26.0,16,0
26.0,18,0
26.0,19,0
26.0,22,0
26.0,24,1
26.0,25,0
26.0,27,1
26.0,28,1
26.0,30,0
26.0,31,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,44,0
26.0,45,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,0
29.0,6,0
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,18,1
29.0,23,1
29.0,25,0
29.0,27,1
29.0,32,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,38,0
29.0,39,1
29.0,40,1
29.0,42,0
29.0,44,0
29.0,46,0
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,6,1
30.0,7,1
30.0,8,1
30.0,10,0
30.0,11,0
30.0,13,0
30.0,15,0
30.0,16,0
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,25,1
30.0,26,1
30.0,27,0
30.0,31,0
30.0,32,0
30.0,33,0
30.0,36,1
30.0,37,0
30.0,39,0
30.0,42,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
31.0,2,1
31.0,3,0
31.0,6,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,32,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,43,1
31.0,45,0
31.0,47,0
31.0,49,0
34.0,0,0
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,39,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,46,1
34.0,47,1
36.0,1,1
36.0,2,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,8,0
36.0,10,0
36.0,13,0
36.0,17,0
36.0,19,0
36.0,23,1
36.0,25,1
36.0,27,1
36.0,29,1
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,37,0
36.0,39,0
36.0,40,0
36.0,42,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,49,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,8,0
40.0,9,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,17,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,31,1
40.0,32,1
40.0,34,1
40.0,36,0
40.0,39,1
40.0,41,0
40.0,45,0
45.0,0,0
45.0,2,0
45.0,3,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,12,0
45.0,14,1
45.0,16,0
45.0,19,0
45.0,21,1
45.0,23,1
45.0,24,1
45.0,26,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,8,1
46.0,13,0
46.0,15,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,32,1
46.0,33,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,41,0
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,48,1
46.0,49,1
49.0,0,1
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,13,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,41,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
51.0,0,1
51.0,1,1
51.0,4,1
51.0,8,1
51.0,10,1
51.0,14,0
51.0,16,1
51.0,18,0
51.0,22,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,34,1
51.0,36,1
51.0,39,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,0
52.0,0,0
52.0,6,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,0
55.0,0,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,6,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,13,1
55.0,14,0
55.0,17,1
55.0,18,1
55.0,21,0
55.0,23,0
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,31,1
55.0,33,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,44,1
55.0,45,0
56.0,1,0
56.0,5,1
56.0,6,1
56.0,11,1
56.0,14,1
56.0,15,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,21,0
56.0,23,0
56.0,24,1
56.0,29,1
56.0,31,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,38,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,0
56.0,45,1
56.0,48,0
56.0,49,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,12,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,23,1
57.0,25,1
57.0,28,1
57.0,31,1
57.0,32,1
57.0,34,1
57.0,35,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,7,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,28,1
62.0,29,1
62.0,31,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,47,0
64.0,0,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,8,1
64.0,12,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,19,0
64.0,20,0
64.0,21,0
64.0,24,0
64.0,27,1
64.0,28,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,36,0
64.0,37,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,47,0
66.0,0,0
66.0,2,1
66.0,3,0
66.0,5,0
66.0,7,0
66.0,8,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,21,1
66.0,23,1
66.0,24,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,31,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,37,0
66.0,40,1
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,0
66.0,49,1
67.0,0,1
67.0,1,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,11,1
67.0,12,1
67.0,14,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,26,1
67.0,30,0
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,47,0
67.0,48,0
70.0,0,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,7,1
70.0,10,0
70.0,13,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,36,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,44,0
70.0,47,0
70.0,49,1
71.0,1,1
71.0,5,1
71.0,7,0
71.0,9,1
71.0,11,1
71.0,14,1
71.0,17,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,25,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,41,0
71.0,42,0
71.0,46,1
80.0,0,0
80.0,2,0
80.0,3,0
80.0,7,1
80.0,10,1
80.0,11,1
80.0,14,0
80.0,17,0
80.0,18,0
80.0,22,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,30,0
80.0,32,0
80.0,33,0
80.0,35,0
80.0,36,0
80.0,37,0
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,47,0
80.0,49,0
81.0,0,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,13,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
