worker,task,answer
2.0,0,0
2.0,1,1
2.0,5,0
2.0,7,1
2.0,12,0
2.0,14,1
2.0,15,1
2.0,17,0
2.0,19,1
2.0,20,0
2.0,22,0
2.0,23,0
2.0,24,1
2.0,27,0
2.0,28,0
2.0,29,0
2.0,30,0
2.0,32,1
2.0,35,0
2.0,36,0
2.0,38,0
2.0,39,1
2.0,42,1
2.0,45,1
2.0,48,0
7.0,2,1
7.0,3,0
7.0,5,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,13,0
7.0,15,0
7.0,16,0
7.0,17,1
7.0,18,0
7.0,19,1
7.0,20,1
7.0,23,1
7.0,24,1
7.0,25,0
7.0,26,0
7.0,27,0
7.0,28,1
7.0,29,0
7.0,31,1
7.0,32,1
7.0,33,1
7.0,35,0
7.0,36,1
7.0,37,0
7.0,38,1
7.0,39,1
7.0,40,1
7.0,44,0
7.0,45,1
7.0,48,0
7.0,49,0
9.0,0,1
9.0,1,1
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,0
9.0,7,1
9.0,11,0
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,1
9.0,19,0
9.0,20,0
9.0,24,1
9.0,25,0
9.0,26,1
9.0,27,0
9.0,28,0
9.0,30,0
9.0,31,0
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,0
9.0,37,1
9.0,38,0
9.0,39,1
9.0,42,0
9.0,43,1
9.0,46,0
11.0,0,1
11.0,2,1
11.0,3,0
11.0,4,0
11.0,6,1
11.0,7,1
11.0,8,0
11.0,9,0
11.0,10,0
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,16,1
11.0,17,1
11.0,19,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,27,0
11.0,29,0
11.0,30,0
11.0,31,0
11.0,32,0
11.0,35,1
11.0,36,1
11.0,38,0
11.0,41,1
11.0,42,0
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,1
13.0,0,0
13.0,1,0
13.0,2,0
13.0,4,0
13.0,6,1
13.0,7,1
13.0,8,1
13.0,9,0
13.0,10,0
13.0,11,1
13.0,13,0
13.0,16,1
13.0,17,1
13.0,19,1
13.0,20,1
13.0,23,1
13.0,24,0
13.0,26,1
13.0,27,0
13.0,29,1
13.0,30,1
13.0,31,1
13.0,33,1
13.0,35,0
13.0,37,0
13.0,40,1
13.0,42,0
13.0,43,1
13.0,45,0
13.0,46,1
13.0,47,0
13.0,49,1
14.0,1,0
14.0,2,1
14.0,4,1
14.0,7,0
14.0,8,1
14.0,9,0
14.0,10,1
14.0,12,1
14.0,13,0
14.0,14,0
14.0,15,1
14.0,17,0
14.0,18,1
14.0,21,0
14.0,22,0
14.0,23,0
14.0,24,1
14.0,26,0
14.0,27,0
14.0,28,1
14.0,30,1
14.0,31,0
14.0,32,0
14.0,34,1
14.0,36,1
14.0,38,0
14.0,39,1
14.0,40,1
14.0,42,1
14.0,43,1
14.0,44,0
14.0,46,0
14.0,49,1
15.0,1,1
15.0,2,1
15.0,4,0
15.0,7,1
15.0,8,0
15.0,10,0
15.0,12,1
15.0,16,0
15.0,18,0
15.0,19,0
15.0,21,0
15.0,23,1
15.0,24,1
15.0,26,1
15.0,27,1
15.0,29,0
15.0,30,0
15.0,31,1
15.0,35,0
15.0,36,0
15.0,37,1
15.0,41,1
15.0,43,1
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,1
15.0,49,0
17.0,0,1
17.0,1,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,7,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,0
17.0,19,1
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,0
17.0,24,1
17.0,28,1
17.0,32,1
17.0,33,0
17.0,36,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,45,0
17.0,46,0
17.0,47,0
17.0,49,0
18.0,1,0
18.0,2,0
18.0,5,1
18.0,6,0
18.0,8,0
18.0,9,0
18.0,12,1
18.0,13,0
18.0,18,1
18.0,21,1
18.0,23,1
18.0,24,0
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,0
18.0,36,0
18.0,37,0
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,48,1
20.0,0,0
20.0,3,0
20.0,5,1
20.0,6,1
20.0,8,1
20.0,9,0
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,1
20.0,16,1
20.0,17,0
20.0,21,0
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,0
20.0,31,1
20.0,33,1
20.0,34,1
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,43,1
20.0,45,0
20.0,46,0
20.0,48,0
20.0,49,0
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,13,1
26.0,14,0
26.0,16,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,30,0
26.0,32,0
26.0,35,0
26.0,37,1
26.0,38,0
26.0,40,0
26.0,41,1
26.0,43,1
26.0,46,0
26.0,48,1
26.0,49,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,12,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,18,1
29.0,21,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,35,0
29.0,36,1
29.0,41,1
29.0,43,0
29.0,44,0
29.0,47,1
32.0,0,1
32.0,2,1
32.0,4,1
32.0,5,1
32.0,7,1
32.0,8,1
32.0,9,0
32.0,12,0
32.0,18,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,26,1
32.0,30,0
32.0,32,1
32.0,34,1
32.0,37,1
32.0,40,1
32.0,41,1
32.0,44,0
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,1
34.0,3,1
34.0,4,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,16,1
34.0,17,1
34.0,18,0
34.0,19,0
34.0,21,0
34.0,22,0
34.0,24,1
34.0,28,0
34.0,33,1
34.0,34,1
34.0,37,0
34.0,38,1
34.0,39,1
34.0,46,0
34.0,47,0
34.0,48,0
34.0,49,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,4,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,21,1
37.0,23,0
37.0,24,1
37.0,25,1
37.0,27,1
37.0,28,1
37.0,30,0
37.0,32,0
37.0,33,1
37.0,38,0
37.0,39,1
37.0,41,0
37.0,43,1
37.0,45,0
37.0,46,0
37.0,48,1
37.0,49,1
45.0,0,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,10,0
45.0,12,1
45.0,14,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,25,0
45.0,28,1
45.0,29,1
45.0,31,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,46,1
45.0,47,1
45.0,49,1
52.0,0,1
52.0,1,1
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,20,0
52.0,21,1
52.0,23,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,31,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,37,0
52.0,41,1
52.0,43,1
52.0,47,0
52.0,48,0
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,7,0
53.0,8,0
53.0,11,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,20,0
53.0,25,0
53.0,27,0
53.0,31,0
53.0,33,0
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,43,0
53.0,45,1
53.0,46,1
56.0,1,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,14,1
56.0,18,1
56.0,19,0
56.0,24,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,39,0
56.0,40,0
56.0,42,0
56.0,45,0
56.0,46,0
56.0,48,1
62.0,1,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,8,1
62.0,9,1
62.0,11,1
62.0,14,0
62.0,15,1
62.0,17,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,25,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,40,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,1
65.0,1,1
65.0,6,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,13,0
65.0,14,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,37,0
65.0,39,1
65.0,40,1
65.0,43,0
65.0,44,1
65.0,49,1
68.0,0,0
68.0,1,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,22,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,0
68.0,38,1
68.0,41,1
68.0,46,0
68.0,47,1
68.0,48,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,6,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,14,0
70.0,16,0
70.0,17,1
70.0,21,1
70.0,23,1
70.0,24,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
77.0,0,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,22,1
77.0,23,1
77.0,25,0
77.0,28,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,41,1
77.0,43,1
77.0,46,0
77.0,47,0
77.0,48,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,11,1
81.0,12,0
81.0,14,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,27,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,44,1
81.0,47,1
81.0,48,0
81.0,49,0
82.0,2,1
82.0,6,0
82.0,10,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,18,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,38,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,14,0
86.0,15,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,22,1
86.0,26,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,47,0
86.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,26,0
93.0,31,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,39,1
93.0,41,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
99.0,0,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,28,0
99.0,29,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,49,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,20,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,32,1
112.0,33,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,46,0
112.0,48,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,1
113.0,16,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,36,1
113.0,38,1
113.0,39,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,47,1
113.0,49,0
117.0,0,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,9,0
117.0,11,0
117.0,12,1
117.0,18,0
117.0,19,1
117.0,21,0
117.0,23,1
117.0,24,1
117.0,27,0
117.0,31,0
117.0,33,0
117.0,34,0
117.0,39,1
117.0,41,0
117.0,46,0
117.0,49,0
118.0,0,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,10,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,35,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,49,0
122.0,2,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,13,0
122.0,14,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,23,0
122.0,24,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,35,0
122.0,36,0
122.0,43,1
122.0,47,1
122.0,48,0
122.0,49,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,14,0
126.0,15,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,1
126.0,36,0
126.0,38,0
126.0,41,0
126.0,44,0
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,9,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,48,1
136.0,2,0
136.0,4,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,29,1
136.0,30,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,0
